FrameCounter,Acc,Gyr,Euler
301,0.7352373766342406,9.864865991631117,23.770616042657625
302,0.7580639814685829,9.229071159600377,23.76879093293501
303,0.8085208717157523,7.5413114163198,23.773077612659304
304,0.8675914937342343,5.012318322197716,23.800270494282245
305,0.9459624728286001,3.6286837401782535,23.854515784437098
306,1.0160541324161818,8.586153674544935,23.910939144384532
307,1.0592492624495897,15.410866141484904,23.9827968190666
308,1.0885798087416467,18.89432712329966,24.06528912832729
309,1.0995871952692067,20.28311782731991,24.159526010469772
310,1.1204289357206016,20.484190052695507,24.271200836301894
311,1.1273783748147737,20.396982910943287,24.380676426374787
312,1.126031527089717,19.684755711835365,24.485559058976044
313,1.110441803968132,17.89657035817887,24.58623397838071
314,1.085046542780539,14.896357068658626,24.67158012892324
315,1.0608788809284497,11.7422846205318,24.749436625998115
316,1.0383626534116104,10.568085668767567,24.814660827772457
317,1.0095746629150317,10.407194980456381,24.868234623499742
318,0.9820646618222243,10.457856939252737,24.917543571418246
319,0.9578548950650093,9.849046360260692,24.963319795715673
320,0.937955755886172,8.298402138387505,24.98415797502003
321,0.9261970632646165,6.32463627260441,25.02270926835154
322,0.9203401545081036,4.173557589117207,25.05820792033327
323,0.9221740616608125,2.554004871219059,25.087274033109257
324,0.9318267006262485,2.415954027791903,25.101182084230558
325,0.9493187030707864,2.8836356273153028,25.026202698765193
326,0.9708841331487501,3.5945980350953066,25.031551438076345
327,0.989838875777265,4.621466583980224,25.034572223103034
328,1.0061918306168063,5.4740732359055935,25.039113533674623
329,1.0158671172943832,6.090627084572819,25.040015535137496
330,1.027328087808369,6.392783859706222,24.996230971637907
331,1.0336716112963535,6.321521199550921,24.99732888428071
332,1.036986499429959,5.950217794673351,24.99407703161266
333,1.0363976070987428,5.380621702413874,24.98425126572953
334,1.0341494089347052,4.987697295417588,24.967062155853252
335,1.0271908293983159,4.557087646871699,24.88055254991376
336,1.0144776981284507,4.116933483299834,24.865010776443246
337,1.0039651388370014,3.457268642744912,24.85024333030762
338,0.9949090410685792,2.7322347956267157,24.827244665174966
339,0.9878760043649203,2.1825112646388884,24.816137174981854
340,0.9832039462898834,1.6215824884382664,24.671841591094527
341,0.97563107781579,1.416261315668136,24.660068389630943
342,0.9804458169628752,1.1139576687235113,24.656406584796944
343,0.977547952787995,0.7359778767806815,24.64965601587504
344,0.9827563278860126,0.6328527957685579,24.64439556251964
345,0.987701371873098,0.46193350749496404,24.449828483285252
346,0.9915911455837028,0.6405865181261624,24.4418335815961
347,0.9962303950392198,1.0946347220139694,24.43384009457647
348,0.9976412180739126,1.5522827010785631,24.418465716858616
349,1.0000509986995663,1.8645359773414834,24.400411198546845
350,0.9990985937333713,2.066623844735573,24.36547127514332
