FrameCounter,Acc,Gyr,Euler
301,1.050709284245647,28.732287017204513,100.70518911375879
302,1.0470955066277383,29.557303358911945,100.41185085516908
303,1.0406113587694494,30.109801507025054,100.1142434629492
304,1.0321768259363315,30.56745696923094,99.81368741854182
305,1.0292643003621567,31.12744294508864,99.5107427238346
306,1.0299364058037757,31.88829135166669,99.19238004757143
307,1.0375413244782108,32.91502836110806,98.87285232801356
308,1.0402427601286153,34.99535346750316,98.52409224317637
309,1.0394080045872265,36.41543639439575,98.16439150877449
310,1.034373723564167,37.719004894554274,97.79358240421972
311,1.0224465756214356,38.76576413220116,97.41302121714718
312,1.0150689631744239,39.30032484494058,97.02697022470943
313,1.0182185423571897,40.225895509439404,96.63806140935992
314,1.0276239584595135,41.74953523161003,96.23517083870564
315,1.034576241753115,42.82549648461798,95.8320837866257
316,1.0397591067165508,44.541395253634064,95.41204801318395
317,1.0429247336217509,46.7909229817307,94.98220779894218
318,1.0431519544150794,48.53955311227861,94.53846464570174
319,1.046273864721852,49.66124826643335,94.0924477374113
320,1.0449100439750783,51.04184372193152,93.63018063801573
321,1.044952152014627,52.430447085757216,93.14899218364882
322,1.0428950090972724,54.059338789768674,92.6501899988889
323,1.043931990121962,56.54729730301317,92.12691777172508
324,1.0419635310316768,61.008297718331384,91.56821754379463
325,1.0340299802230106,64.04896541211491,90.98397921711934
326,1.0299844659022774,65.15182485459142,90.38257795417657
327,1.047025310104775,65.69500049613563,89.77510585553706
328,1.067494262279662,67.87214132052202,89.13776052871155
329,1.068893820732443,71.30300595432176,88.47051528189537
330,1.061714650930277,74.05982501640382,87.76781713533654
331,1.0677963288942325,76.29255806480946,87.03919561302384
332,1.0794915469794102,78.5652453119629,86.28799335206338
333,1.0836300106586196,79.26633209440352,85.52770624571865
334,1.0796689307375664,80.97907522852098,84.74307015192295
335,1.0262168386846904,83.26487370521835,83.95020600176893
336,0.9647020265346186,77.57931719893573,83.20794662168761
337,1.0021167596642617,73.09107330292827,82.50545284862137
338,1.1048425227153416,75.3958956847898,81.77216289791389
339,1.1693592262431591,78.338110774433,81.00220954390572
340,1.1830122569102994,80.97512258200301,80.21509954757119
341,1.1566010548153585,83.07776407609703,79.40300629170322
342,1.1170004476274842,83.07227132482713,78.59128318058258
343,1.0781043548747962,80.8198640497253,77.80804278989022
344,1.0707707504410082,78.85455076272562,77.0480630048162
345,1.1006280025512707,76.45606597676844,76.32225750094894
346,1.1171665050474797,75.63395009496894,75.59226608622653
347,1.1444077070694691,75.36754519809818,74.86080687976896
348,1.1347731050743137,72.22555466689997,74.15969541439267
349,1.113422651107835,68.82096173012458,73.49035842364982
350,1.0914476625106675,66.04637746033225,72.84879036764303
