FrameCounter,Acc,Gyr,Euler
1051,1.015153190410196,0.1145916,144.29037623396638
1052,1.0171612458209367,0.18118522836147544,144.29037623396638
1053,1.0158370932388716,0.36687212568310507,144.29264680625835
1054,1.0145846440785509,0.4474945033808125,144.29264680625835
1055,1.015153190410196,0.2143812533011224,144.29264680625835
1056,1.0155752064716823,0.18118522836147544,144.2976709461144
1057,1.0169764009061368,0.256234607250465,144.29499230632015
1058,1.0179179731196417,0.38435191087569737,144.29499230632015
1059,1.0173858658345907,0.286479,144.29499230632015
1060,1.0172777398527897,0.14034547440455641,144.2951420056942
1061,1.0168185678871133,0.31382202110304497,144.2951420056942
1062,1.0171243778417662,0.3085473257566172,144.2928710176461
1063,1.0157603063715377,0.286479,144.2928710176461
1064,1.0163311468217433,0.2291832000000001,144.28784693817335
1065,1.0149669945372608,0.0572958,144.2978951496956
1066,1.0146235755195125,0.1145916,144.2978951496956
1067,1.0126174006010364,0.2625623405030509,144.300648468667
1068,1.013535396520516,0.2977177099809146,144.3056725574274
1069,1.012930895964774,0.2143812533011224,144.30559759947687
1070,1.0140576906665615,0.20658294476872963,144.29562443248344
1071,1.0138693209679441,0.2921524022469095,144.29837802228323
1072,1.0168185678871133,0.2806909488091129,144.29837802228323
1073,1.0159852361132027,0.2291832000000001,144.30340196259837
1074,1.0159473411550424,0.18118522836147544,144.30340196259837
1075,1.0157603063715377,0.2806909488091129,144.30057350810662
1076,1.0159473411550424,0.2921524022469095,144.30559759947687
1077,1.0171990955560273,0.256234607250465,144.30559759947687
1078,1.016221924581437,0.20658294476872963,144.31062174341835
1079,1.0169764009061368,0.23623663530426436,144.31062174341835
1080,1.016517092822349,0.3623704567229509,144.3028443749356
1081,1.0159852361132027,0.2977177099809146,144.3028443749356
1082,1.0151911150123407,0.09923923666030487,144.3028443749356
1083,1.0159473411550424,0.0572958,144.3028443749356
1084,1.0157233875421003,0.1718874,144.29782018770493
1085,1.0156874519260342,0.3485167453834607,144.30269513854122
1086,1.0162952326956964,0.2977177099809146,144.2976709461144
1087,1.016517092822349,0.3485167453834607,144.29264680625835
1088,1.0143224339429746,0.32411398970806565,144.29540022537407
1089,1.015116249500519,0.36687212568310507,144.29540022537407
1090,1.014359403761803,0.29215240224690947,144.29305564198236
1091,1.0151911150123407,0.2977177099809146,144.29305564198236
1092,1.015798208307142,0.2977177099809146,144.29573545525594
1093,1.0137904122647836,0.18118522836147544,144.29573545525594
1094,1.015798208307142,0.1145916,144.29573545525594
1095,1.015798208307142,0.0,144.30075926007638
1096,1.0151911150123407,0.0572958,144.30075926007638
1097,1.0159473411550424,0.08102849742701637,144.3057831174898
1098,1.0157603063715377,0.0572958,144.3057831174898
1099,1.0165918551709925,0.08102849742701637,144.3057831174898
1100,1.016368043574767,0.1718874,144.3108810728085
