FrameCounter,Acc,Gyr,Euler
251,1.0021681495637345,8.914239582548465,100.74506919955546
252,0.9283383004056227,6.950762231810828,100.79715360861661
253,0.8372323452901232,7.546533329063002,100.84352646258037
254,0.7642264062435948,9.50592405877717,100.89789501529432
255,0.7167886717854851,11.158127202478676,100.94324384048922
256,0.687211030179231,12.581745435705589,100.97436504688406
257,0.6774666043429741,13.893256846536621,101.0011319604737
258,0.6569452031942999,15.184792303645061,100.99795834775348
259,0.6168152073352278,16.086248648814088,100.96725441086811
260,0.5951041925579083,16.498504440773285,100.90279529815489
261,0.5854382973465264,18.66911351479868,100.79298215313935
262,0.5659770313360781,22.002557029406223,100.63019982156706
263,0.5832495177880561,25.62096231582241,100.43889416842293
264,0.5948672120734173,29.484799461909606,100.22750969513254
265,0.6218979015883556,33.65312600324263,100.03433295059962
266,0.6646209445992505,38.36453350636238,99.83128069109563
267,0.7343813723127786,41.45053157372931,99.6516833775702
268,0.8030616414696944,42.290122743048244,99.47877192642548
269,0.867803549197628,41.140459125955815,99.30944508702476
270,0.9124543824213899,39.75445042803691,99.1391108228962
271,0.9322129585025086,40.906512863349036,98.90082996210509
272,0.9092254945831644,40.913855215941304,98.66266836916164
273,0.8900325836732046,40.48397325760977,98.46863105766975
274,0.9174911443714321,44.03032184766195,98.33632869415919
275,1.0257845777744954,52.41209837161236,98.2635169085424
276,1.1479011281464968,56.47953646750091,98.1578023873836
277,1.256325594740472,52.93564512353297,98.04065003443588
278,1.3151920011922216,41.82946578376472,97.94731153790664
279,1.2804003280224507,30.291059964931527,97.9435695650799
280,1.2286679779338274,26.195211165863903,98.10794449663456
281,1.2636589729828218,29.066707671332907,98.34403964149456
282,1.4915394731618739,28.53342345157527,98.57183835868517
283,1.731913681451821,28.032171431150122,98.54006615383457
284,1.638479783213696,40.999338770071326,98.37432910959338
285,1.5839577014554398,54.39502237193965,97.99602709299008
286,1.5090457249533562,54.39239702832668,97.72471485152776
287,1.533993807027916,64.87354749370476,97.54976585748953
288,1.516861562569241,64.77923048338302,97.31572247556706
289,1.309415900315862,60.59558408926378,97.16526466246835
290,1.1262015805352077,50.62618111382056,97.14144408690116
291,1.1780297110005333,45.5647168524042,97.3197181372925
292,1.2463302130655423,41.568922249505874,97.55461710372674
293,1.3027517031268854,38.3089162292875,97.83909507202631
294,1.3762172793567158,32.109273819228825,98.10105877835984
295,1.3560995538676357,25.437593038318752,98.26854889208225
296,1.2650770727509055,22.165108130889227,98.41376523395401
297,1.207368212269977,20.445932171612405,98.51519394004463
298,1.1928344394759902,18.96092810286576,98.52346082985659
299,1.13103006149262,20.750415764505973,98.44165808325036
300,1.0385436919070858,21.94571252917911,98.28838500855315
