FrameCounter,Acc,Gyr,Euler
501,1.0139472372860434,1.5480472697166583,178.190428329781
502,1.0156982819715703,1.5480472697166583,178.1735453044766
503,1.0177912359614814,1.4940916686720398,178.1622899867543
504,1.0159178116363545,1.3750992,178.14540705890371
505,1.0137879462688437,1.3289661693701311,178.22832813013798
506,1.0109915924477315,1.394066981533843,178.21144482692472
507,1.0109915924477315,1.3952439061685669,178.199900374166
508,1.0129269470203663,1.3858005224848922,178.18272834758298
509,1.0140088757007997,1.433540457999927,178.17118424516704
510,1.0148349619519421,1.4197339681612748,178.23101877466001
511,1.015882867263741,1.3473652844699986,178.2248143723587
512,1.0168057828317068,1.3240165575021183,178.2129827781814
513,1.0188390451881986,1.1358449798156967,178.20706723915922
514,1.0177912359614814,0.8613447426359785,178.20086458201362
515,1.0197622271882794,0.7359778767806815,178.32215096206943
516,1.0167103815738285,0.6090627084572819,178.31623554673206
517,1.0178536240540679,0.4131658895374593,178.31060741720273
518,1.017633529321828,0.5313393905942229,178.3049792941357
519,1.017695927082348,0.6532726312139521,178.2993511775315
520,1.0167103815738285,0.7110221792859629,178.41501716172962
521,1.0186815007645913,0.8102849742701637,178.40347318538085
522,1.0178536240540679,0.8594370000000001,178.39784486378275
523,1.0167103815738285,0.9203068205718786,178.38658823992796
524,1.0156623454672324,0.8783279819893023,178.3756190191396
525,1.016647923324491,0.9449465412170575,178.45855361157902
526,1.017633529321828,1.0152841627145377,178.44758458332925
527,1.0178536240540679,0.9621600972470641,178.44224418716203
528,1.017695927082348,0.9621600972470641,178.42995481873268
529,1.0165864449224178,1.1271410586021078,178.41898624018884
530,1.015600807404169,1.1867286679302729,178.47941162309453
531,1.016647923324491,1.2194721563163793,178.4684433249899
532,1.0168682313849715,1.310308722731296,178.45747527252848
533,1.016647923324491,1.3202921716221907,178.44650746575556
534,1.0178536240540679,1.3002486221044804,178.44116832515272
535,1.0178536240540679,1.4278039785749441,178.48040448562696
536,1.0187767174410691,1.45061379256756,178.4753561508552
537,1.0179499005353847,1.4686065893728928,178.46468017184353
538,1.0170270399551822,1.4907922351227485,178.45992452024967
539,1.0162652212882224,1.5416723053526518,178.45487891734967
540,1.0160418298475706,1.3715135375736254,178.49974985612133
541,1.0142317289456093,1.307800952542259,178.48907754323724
542,1.0162017516221864,1.2579005494324582,178.48403441981597
543,1.0171868068354013,1.2235034802254712,178.47869897688076
544,1.0152167256305424,1.2989856314012715,178.46802871615137
545,1.0151541754827194,1.4231981472879593,178.50727662739482
546,1.0152167256305424,1.379865589335135,178.4966080749947
547,1.0153152219877333,1.4231981472879593,178.4859403563111
548,1.0131840898869267,1.5256183554961447,178.47497852934313
549,1.011976778389702,1.7198286648889303,178.45868385065484
550,1.0131840898869267,1.5743317841923286,178.49764130280133
