FrameCounter,Acc,Gyr,Euler
251,1.5504573518804057,159.82883954688248,114.53118971962165
252,1.4475420546567899,180.7637451852887,114.92352815428993
253,1.3337334816221718,203.53272284771802,115.3763934076373
254,1.2301662489273553,221.02920347959858,115.86843405242566
255,1.1576782800070147,230.4036241205695,116.41023048461305
256,1.0995721895355484,236.16025599046984,117.01777523501475
257,1.0317213771169036,239.9527103656672,117.7054986800159
258,0.9693595824047957,241.14244878311135,118.45377729369142
259,0.9043196337578876,243.44257244082803,119.2582327680674
260,0.8231136009081613,249.03585690962365,120.16367566253153
261,0.7267165884992581,255.8577998427279,121.15027934308111
262,0.6510821760730361,259.35869617660313,122.18856486856737
263,0.6073590371435993,262.5540258972849,123.26815685980826
264,0.5788618142527627,263.0642924941911,124.39245825319587
265,0.588147940572778,258.4871172089919,125.58801073462612
266,0.6014898170376619,255.05527035140088,126.78913337258919
267,0.6546479970182449,248.0017248683692,128.02868780627728
268,0.707288484283464,233.18363617039464,129.26103388482744
269,0.7264358196014291,216.48523334763155,130.46008458344357
270,0.7286556113830457,198.6375975395919,131.63328949481146
271,0.7181427434709621,179.7026205574024,132.72888967765525
272,0.6794740613150733,160.99533577850656,133.73335955264648
273,0.6205956815834284,143.840589540788,134.62376416385854
274,0.5435825604266569,121.22119134606301,135.38866011190524
275,0.48258574367670665,106.89765712476067,136.09545342380096
276,0.47820602254676803,99.1916069366733,136.75731520358408
277,0.5822147370171937,100.97638251595698,137.37806653776008
278,0.7558862348263792,113.12289249334916,137.97458248894787
279,0.9546109155043221,124.81384719997726,138.55726224705865
280,1.0645989855339897,130.52513932187352,139.1069595314958
281,1.062928501828792,131.2050676295884,139.54478850933486
282,1.0840175275335726,120.6956392472732,139.96052817945855
283,1.1551497738388734,107.45226591436091,140.44757987977258
284,1.2830405293676423,101.14969440201675,141.04231217652608
285,1.429113711360996,106.30560578600705,141.78049641755607
286,1.494511960474054,113.75272701369715,142.67572870607992
287,1.4079659086781893,117.41322855016716,143.6479439025628
288,1.301981182659719,126.74567857885495,144.70302630167384
289,1.1228405942073878,137.1391220877114,145.8412602066911
290,0.9545140124691729,133.32172493763213,146.8224769084945
291,0.6969921089940688,134.5622084151897,147.78365104424952
292,0.4315750224468511,126.17646160429213,148.73765450004709
293,0.4427877595417471,116.31686668082452,149.64696500880888
294,0.6633068671437075,104.31482060481707,150.47583835114222
295,1.1187005855008747,93.61257060228228,151.22464320841755
296,1.7962683541163886,94.75559587074211,151.77617989883325
297,2.519423346720435,107.84285733292342,152.1847981937073
298,2.37493957817878,118.54939938133492,152.62077984422692
299,2.0143192398425827,113.11749467357518,153.13801504128398
300,1.9108416993565949,98.23068735207076,153.6465673530953
