FrameCounter,Acc,Gyr,Euler
351,1.60430545719947,273.8291445105464,207.86588089454963
352,1.5452705264774838,277.0346789364324,209.88389665415022
353,1.6625621792883416,280.25080778978656,210.93505622173117
354,1.5521382026095485,273.00150645718963,209.54860862303977
355,1.5746456744296478,243.2428931967624,208.51240284355544
356,1.7010972929259516,205.18760344682215,207.50469443215977
357,1.5043460373198714,148.24418823019334,206.90159490728783
358,1.414033238647522,120.68297741773864,206.4215790811513
359,1.3146961626170515,104.1055856670319,206.00006492476487
360,1.356906039488365,98.33004305197133,205.64860069600616
361,1.374934907550172,95.96473524895755,205.44336188791755
362,1.4131839936823514,74.96537454987428,205.26797945911048
363,1.373322249146208,69.05351523281868,205.14821206082553
364,1.2579825118021315,69.53137468701891,205.16515281813776
365,1.176964740338469,64.50896438667714,205.2448085097314
366,1.0903990095373346,65.88902407403533,205.4304180553779
367,1.0130059229836714,60.22012089439083,205.5534596764576
368,1.0005908254626363,54.68102952484974,205.7030968512199
369,0.9852933573306988,52.959298595061846,205.79292812920434
370,0.9069983461947436,42.91027018804009,205.93915306436355
371,0.8997899754942815,41.33525665652375,206.14948851850545
372,0.8907581040888711,41.401042736643454,206.21301361798857
373,0.8688187382877973,37.19768480913275,206.3758685503201
374,0.9016906343086858,35.912722239607824,206.553032173624
375,0.9439565667974348,34.6525926802923,206.70004037788797
376,0.9709603493449153,32.67614184842991,206.856759429595
377,1.0057698543901583,23.479606321673668,206.88709580949677
378,0.991594171019576,19.229122644017888,206.9370019880479
379,1.0504189640329233,14.66347176074018,206.91804466332766
380,1.0530360867510666,12.508474940544113,206.88629885604848
381,1.0597348725034956,14.697238254335812,206.99239400328935
382,1.1740630306759514,12.964306371795319,207.00564352957613
383,1.0406757420061254,12.0049400096416,206.95413204918114
384,1.0595909588138246,11.727318004511098,206.90439112488912
385,1.0764803760403623,12.671313010164825,206.8682946651942
386,1.0776831630864425,13.89975324537119,206.83929633961873
387,1.0688110216497582,14.658097736764413,206.81860246110554
388,1.050825389872171,15.200997947815278,206.80084231680996
389,1.0358957476503126,15.657695754754364,206.78390832069672
390,1.019993137231815,15.65863920098843,206.7745496297452
391,1.0134036708044827,15.953151008287945,206.76929626384094
392,1.0079885912052775,16.635626108438167,206.76771041618298
393,1.006162511724622,17.754858152054567,206.78243030151955
394,1.0008286566640665,18.712496010021564,206.80018655041755
395,1.0090991031608343,19.207001593325092,206.83018085390256
396,1.0019366247423036,19.644773912378465,206.85650138386873
397,0.9998919941673701,19.43848152266688,206.87900577618592
398,0.9955124308616142,18.027247350132846,206.90765947909335
399,1.010060394233929,16.518290701917262,206.95490526501138
400,0.9825955424283177,14.723459931302063,206.99886396907002
