FrameCounter,Acc,Gyr,Euler
51,1.0523069894284651,17.557867648700384,102.91766029424275
52,1.0347086546463211,18.272959209015916,102.81915424389818
53,1.0233987492663845,16.59818880249722,102.72496552397246
54,1.0197146659727907,14.404168678137705,102.62944031828451
55,1.03495603771368,13.00728237023285,102.57464378063733
56,1.055433086462614,12.11789238498737,102.47956419297314
57,1.0678998080344428,9.821008214300651,102.39968628162187
58,1.083023545450421,7.017975412516983,102.34076308939517
59,1.1093809084349702,7.013530175698808,102.27249825004016
60,1.1252675237471308,9.723082066641048,102.19866911151311
61,1.1117756068559879,12.825175624343403,102.07214544076774
62,1.0768853235140685,14.774430572180322,101.9218579029593
63,1.0468400068778418,16.22128997184369,101.75849929125336
64,1.0292691581894406,17.84964188270321,101.58566571416392
65,1.0103652804802825,19.805294242858725,101.41572848876275
66,0.9894675335755084,21.878144458982298,101.20529084912646
67,0.9694813046160302,24.0823728352766,100.97988190261115
68,0.9529816367590721,25.221738715070458,100.74217395370049
69,0.9438204278357192,25.41990656945791,100.50814962666071
70,0.9381860156706665,25.11726585991526,100.29107453418577
71,0.9384977357458034,24.211187576393193,100.06649384321283
72,0.9415338549409682,23.21533620532663,99.85795441536195
73,0.9472032516836077,21.82217937073096,99.65516751532411
74,0.9515676539269292,19.788960728971546,99.47604723645556
75,0.9542499672517678,17.774169320038148,99.3431484250602
76,0.9512423455671011,15.53614470525679,99.20265645557843
77,0.9534379895934502,12.430019764844568,99.08477264252528
78,0.9552114949057094,10.842388088538817,98.9812224389924
79,0.957707157747085,9.538847345066799,98.88635296623535
80,0.9560930917018489,8.030206177162734,98.90269190219753
81,0.9569247619327237,6.109462733511581,98.85035569069106
82,0.9615076702762179,4.199825131171503,98.81957048338862
83,0.9668050475664678,3.0833446107053035,98.79544383881976
84,0.9795228430210293,3.718051563085435,98.79027653051863
85,0.9879681168944674,6.387646616944895,98.90810674723726
86,0.9907290245067013,9.7384321359304,98.91991787421536
87,0.991263335345356,14.821793347839824,98.93447871949589
88,0.9967577438876508,21.175352587429327,98.94950289095604
89,1.0045068441777787,29.87754853865464,98.96403948027664
90,1.0074492543051485,34.8436200449882,98.98361831999236
91,1.0003009547131303,33.4606490906096,99.00110991014775
92,0.9974146580033803,31.662345460898873,99.0500628370526
93,1.01711651249992,31.391144763759364,99.14379721689325
94,1.0379638722036522,32.98019111207607,99.26319491660634
95,1.0620400180784149,33.96360480590265,99.42634472408811
96,1.094170462039622,34.42419208732994,99.5823908869972
97,1.1302234292386617,36.888351381450505,99.75647806391747
98,1.172574091475673,40.48364889993591,99.94892336783577
99,1.2269547668924066,45.16442968994269,100.18050254028697
100,1.3016301317962795,48.845770037425744,100.44355521621286
