FrameCounter,Acc,Gyr,Euler
601,1.0063612671401856,0.7708361526763259,211.20551934909716
602,1.0043360991222012,0.5758156636126183,211.20261391727672
603,1.0054615855416855,0.8517633017326117,211.25087247760325
604,1.0066315115274307,1.0329147238436482,211.30353702070514
605,1.0117381084055301,0.9956948461688853,210.36487175939178
606,1.0099133626207746,1.0201227167120042,210.33940680233277
607,1.006279285288135,0.73374425136621,210.32630680518506
608,1.0042937817192736,0.5843048044938189,210.32630680518506
609,1.0033892564702893,0.8670427854261635,210.32781283209152
610,1.0066091595053166,1.0946347220139694,209.28661172827634
611,1.0087264247554932,1.2032118,209.28083115130204
612,1.0065674344026831,1.263109269641008,209.2677563440695
613,1.0065878004426638,1.500668773107857,209.2444983451076
614,1.0064735465972268,1.4896908000000002,209.23871974253882
615,1.0075341185289957,1.4907922351227485,208.5309968781293
616,1.0055784405007895,1.4940916686720398,208.539807794681
617,1.005688818671064,1.5575607941765741,208.55302465212063
618,1.0046506855619022,1.5522827010785631,208.5583290260208
619,1.0069056559578957,1.560719082233853,208.57442997353314
620,1.0076695887045515,1.6215824884382664,208.0852205513996
621,1.008635712237079,1.7807844344333874,208.13774637809476
622,1.0095404895297662,1.768761343101697,208.20863650193346
623,1.010531048508654,1.639701290896351,208.27574041699714
624,1.0108021567052574,1.6899833037479397,208.34725560100958
625,1.0096756905066102,1.8208890094172132,208.07229591380502
626,1.008903365045434,1.8432870102231502,208.18249244171304
627,1.009865337557439,1.713134838735749,208.2860290973535
628,1.0127828000119274,1.526693870860953,208.35252101784985
629,1.0094597565034475,1.4962872490903876,208.38319827198393
630,1.007613020955962,1.4874854830247455,207.95024162258142
631,1.0056047931468903,1.436971353512505,208.0021505047482
632,1.0046417271843728,1.3881673910284307,208.02112731260928
633,1.0058558544841303,1.4335404579999267,208.03661638964132
634,1.007629892371202,1.3619056186706184,208.04543372671966
635,1.0084973971210833,1.2565949958378955,207.5128604491083
636,1.0087115544098817,1.4139414757558957,207.54351914109384
637,1.0054700393348377,1.6386999465031786,207.5881361552787
638,1.0065952513299474,1.6743711141155537,207.64063879629677
639,1.007721191600137,1.8018595400213528,207.68740092080404
640,1.010505813936763,1.788143079147013,207.29845702487265
641,1.011607137183205,1.7331387591132454,207.33352170086042
642,1.0116565622779303,1.1256838620541025,207.3540306485558
643,1.0097291716098926,0.4010706,207.33733365242537
644,1.0085762241893272,0.5435556850844264,207.29079796875695
645,1.0056047931468903,0.7201970384742776,206.6026988745334
646,1.0065689246147032,0.5156622000000002,206.5613418168397
647,1.0055784405007895,0.24308549228104914,206.5439358420925
648,1.005418320899316,0.2291832000000001,206.54107418757775
649,1.0044276977463336,0.3291393124835137,206.5192586991634
650,1.0055530816421379,0.33896652403651895,204.37892017900194
