FrameCounter,Acc,Gyr,Euler
151,1.3622514452185397,27.42440588685048,108.41302130081066
152,1.3209227835115873,23.988062084416644,108.34215067345804
153,1.212688335888492,22.93163740425357,108.2472942497575
154,1.0949009087584136,20.58705945269533,108.21771477441835
155,1.0049756215948724,14.052663705025257,108.21191816443081
156,0.9632138910958459,9.073201954697046,108.24390910429982
157,0.9965741317132409,7.40557912001309,108.29294303880964
158,1.042603472083227,9.004924077437057,108.28581488616427
159,1.069125811118598,13.855754596797855,108.35921859549217
160,1.099283402949394,18.502640488140813,108.46540009969694
161,1.0829261285978835,21.61419031452372,108.57138841126428
162,1.0672441145305043,22.596347793307995,108.69004350001093
163,1.0542850658147445,20.850791041666877,108.77322384619897
164,1.0355177448986568,16.03729809616643,108.82218082083914
165,1.0092303998592196,12.366339813011034,108.81832257927267
166,0.9916718207148976,10.95339260104599,108.794769693102
167,0.9425401848197242,10.49905474075433,108.74840073375529
168,0.8883929310839883,10.419962325543475,108.69265983791699
169,0.8433350461115677,11.052447441534477,108.63457182747204
170,0.8023415731469984,11.591890510688948,108.57545694597063
171,0.7768513371295693,11.99153323736064,108.53136209009061
172,0.7735392685571948,12.83668892581104,108.48977900635909
173,0.7864820404815356,13.366632461807908,108.45413271081823
174,0.8199957316962082,14.564182132523301,108.42714278739858
175,0.8470519464590116,14.93663154463924,108.40280899847401
176,0.8556903645595176,14.051962864822423,108.39475027864935
177,0.864010416603874,13.035770380941702,108.39944900002781
178,0.8623711497957245,11.317044602268162,108.41890208331964
179,0.8594335343701688,9.345540401748432,108.43039929303016
180,0.8634616378276454,8.168219143169177,108.44399269457344
181,0.8669354070517596,7.449996419529307,108.45763055129855
182,0.8682275047474596,6.876212160201932,108.46778684648787
183,0.8634008339120365,5.067035309156869,108.49215765221035
184,0.8599226709419865,3.714076217242085,108.47972024668182
185,0.8519237055041959,3.635011005210438,108.47126881186765
186,0.8430189796202694,6.563558374778862,108.48742663439076
187,0.8435751300269585,10.656864777919244,108.52471559059755
188,0.8563071878712685,13.987335341416928,108.63354936884654
189,0.8803300517419589,14.729924482261291,108.71884089081327
190,0.9181906120190949,15.460207581609982,108.80187430760094
191,0.9698396774725192,14.981071370995341,108.87598736767434
192,1.0437341615564761,11.781916897504727,108.94948986983643
193,1.1163252214296693,7.514710587694198,109.07153638925257
194,1.1759787413044507,7.159224273359044,109.13938933956197
195,1.1948995773704165,8.707830688414235,109.20283497790233
196,1.1753442049033975,11.399128645207337,109.26596376482166
197,1.1601814513256103,15.431515159507441,109.34375356219866
198,1.1489617051929972,19.790619568541324,109.47160443550266
199,1.1384748569907022,21.956255929455196,109.61817497150102
200,1.1438290956257409,24.871987330970946,109.82683934123709
