FrameCounter,Acc,Gyr,Euler
601,1.2787748042560112,53.26140030735534,171.04527428498776
602,1.2992848032667819,52.68413458208568,171.38479781387835
603,1.3127852071073927,45.206858216166935,171.70104771670924
604,1.3778381617592104,29.675574056983486,171.9135566937922
605,1.5223524559050048,12.29939460282289,171.99148574495047
606,1.710383875040922,29.081724879454722,171.97939215175228
607,1.7795350516356794,44.42941105555101,171.96067315900015
608,1.556326443905648,36.710514970017385,172.11429593036274
609,1.2882705461198745,52.83822279508205,172.39346407706117
610,1.1448537024441159,66.04210272649327,172.56626979087608
611,1.2724645378162804,52.79036145688304,172.6168340815483
612,1.37633280858955,44.003995035316564,172.48952147578552
613,1.4659474751845647,44.62941952049693,172.20732210375036
614,1.5216073737991676,41.21866382792158,171.87264894530804
615,1.5371652481109506,36.5093405409843,171.5383200895119
616,1.5451799247984037,31.762860931851215,171.24179056304553
617,1.4982716709595763,26.47313982146768,170.99487037022408
618,1.4493501992272262,22.53036675483503,170.79793112427564
619,1.3353265518216884,19.36250504703823,170.6173113420407
620,1.2048427283259837,16.688526726178747,170.4806432793966
621,1.1140134649096483,13.675464478249108,170.35807541309498
622,1.03849362058705,14.502742956344319,170.27213233757186
623,0.9647160203914932,19.12246788522397,170.21001130125333
624,0.8865985562812518,24.59491873292799,170.17618639178707
625,0.8017187786250238,29.164856673628872,170.18899316318064
626,0.7440235211335728,34.15353569528246,170.22840076643976
627,0.7151545287558488,37.89444761680229,170.28748702343947
628,0.7153817162885839,38.712080157665824,170.37513510532722
629,0.7187614346916505,38.47983539252385,170.49298008529814
630,0.6942830834753213,38.28654380487221,170.66281806758687
631,0.6708576600144027,36.99782842644073,170.87869864196654
632,0.6341971302363327,38.92464295862686,171.14827506898743
633,0.579621428175322,41.62645351296005,171.46542989977695
634,0.5592477089805553,44.59693225611484,171.85535892116735
635,0.5445227267984322,52.474539150595334,172.36458327161264
636,0.5362098469815711,62.769346722838,172.97176860581015
637,0.5715426493272396,68.3591000935122,173.6561789382064
638,0.5966405953335727,71.62520435246617,174.3658835052595
639,0.6083535156469467,74.14990805411466,175.1078342463406
640,0.6624115035233008,78.33142653962575,175.91117073020942
641,0.7366742835202,80.21094820550535,176.70489824239738
642,0.7732341171986656,78.09854707749096,177.45162904792016
643,0.829906621253259,72.20714418875923,178.14134453573547
644,0.8560549047812297,67.06705285907464,178.78169032992898
645,0.9339480713615721,62.71511480960268,179.39666116920662
646,1.0372955220186773,55.39413532736799,179.9496583561841
647,1.1152389878407227,44.923889958513776,180.40917326184555
648,1.162598813004727,37.7099523471762,180.80226216215704
649,1.1445431402965989,32.99646169262986,181.12637038285905
650,1.111502586591682,29.541361101928338,181.42881057878398
