FrameCounter,Acc,Gyr,Euler
551,1.4604759498190991,125.95584763085274,108.95634682420442
552,1.6318238262753735,122.92748128506227,108.37820394889235
553,1.6911114688275282,127.59146886353086,107.73679692010059
554,1.6604987202644872,135.2036904498555,107.04109340955685
555,1.6177546167450738,140.8305472502356,106.35908971871265
556,1.5712141801804107,141.85775933007895,105.71530413240315
557,1.4738860200164736,142.2383438789136,105.12567728454069
558,1.3884660600821326,133.93549837645475,104.61621372741455
559,1.293623592858448,122.42356192301717,104.17429220759728
560,1.213282324935132,122.30957119377972,103.73395475833942
561,1.1618369076595907,126.97541726511358,103.27894077948066
562,1.0992656639775482,132.7346091043547,102.82993160989001
563,1.072217795039795,137.56803908162647,102.38827656844286
564,1.033873299780974,138.9730150689852,101.91726301388545
565,0.9757597040255351,140.30627745719082,101.43608398649084
566,0.9445808594291968,143.17602510784573,100.96165899078427
567,0.8821309426610088,142.43531909179146,100.4466648034641
568,0.8007902347056938,142.13763486964967,99.90087686432618
569,0.7374564393915075,145.58777095355882,99.35866124831934
570,0.7043365672744814,150.70639427652432,98.80298156656812
571,0.7026300591349618,154.77761256374296,98.2595890262026
572,0.7285952237010616,155.89947129596226,97.71613950872191
573,0.7534845718393974,154.2647679472496,97.18309602975812
574,0.7772599307824892,150.1664768523162,96.64289201271303
575,0.7852012480886669,143.35263744262463,96.11246943028937
576,0.7930662015241855,138.29950492243435,95.60459117277857
577,0.815735864112888,135.67459130587363,95.09687333093338
578,0.84436603437135,134.8503729192598,94.57623796587028
579,0.8685810267326819,132.62308220546154,94.03317484848695
580,0.8798346435552534,124.05801672799907,93.52707953624626
581,0.8901690850619336,107.22055928199538,93.05201356673034
582,0.9490194940042065,87.92667306323115,92.6203138099685
583,1.066608175479637,57.74578173332737,92.25394609830275
584,1.1938932113049308,55.86610812106216,91.90457229706506
585,1.335143812478641,65.84244773679757,91.53135103117
586,1.3907932988046785,71.89773685009091,91.15878783682925
587,1.3169593767462988,71.59405395361019,90.79739797791451
588,1.1419969351972887,63.15863417058441,90.45531904430274
589,1.0420345483715978,54.11011226506686,90.21908631725796
590,1.0376555305109687,49.68444536357503,89.9566301078747
591,1.0631980060176938,44.33180838393631,89.75035936620185
592,1.1161545591897208,37.93371412966745,89.60371880325208
593,1.1932962750298015,33.72917660078796,89.49106642847879
594,1.2439730704480705,32.5455274581368,89.45421251184162
595,1.2620352609970926,29.01057851567195,89.39658566416765
596,1.2230245295986504,23.932504355207822,89.35886380690866
597,1.1409517956513324,20.69576324754625,89.34420697008927
598,1.0334902031465998,18.80175448719257,89.35144089881831
599,0.9504709359049335,14.839169754794177,89.44878431619277
600,0.8887209910877542,12.647325954228783,89.49723631125312
