FrameCounter,Acc,Gyr,Euler
201,1.375744525702356,55.489377580281676,93.01490788145084
202,1.785025209906011,29.471992693209053,92.85597721381465
203,2.0552569182464757,21.067019767338707,92.9197851047609
204,2.1627690584063757,16.795684987427656,92.87531636268588
205,2.0404489702023914,31.054112175664052,92.55963306460079
206,1.8697922344474531,41.50727786084202,92.12007694605353
207,1.8293545309753383,43.620320209687044,91.6855821942513
208,1.8584450489589408,49.244431845188,91.28703119187568
209,1.8101278960338685,64.33417768632602,90.88337456726062
210,1.690173363889042,79.40821686543957,90.45252741696362
211,1.5749066639010705,94.42226155174654,89.98250027603329
212,1.4669795499597125,105.98479453340792,89.48530112860192
213,1.3605774509376525,112.68285030297052,89.01710222139167
214,1.2785135900724716,116.11698913490527,88.61239987564058
215,1.1822948024921702,118.51800692872669,88.30683943389882
216,1.0825465347965415,114.82701580749007,88.16264284333626
217,0.9792435856312769,101.30368952719772,88.20244826262804
218,0.8578577970736175,84.62250223097757,88.36924614032094
219,0.7562499586776847,73.62878143223422,88.69414934636592
220,0.6577134634474194,73.90922794902387,89.17067745942343
221,0.5538032141474082,74.54139540054376,89.70498203789661
222,0.401703871029394,72.1029797641524,90.20878873303998
223,0.23295922389980614,69.96122187847357,90.65318245496401
224,0.1289844951922517,65.90636030219213,91.04859172731302
225,0.2369345901298499,59.89428449561597,91.44748332832758
226,0.3412037514447929,56.32232512067584,91.85544968700806
227,0.3377499074759311,51.74914660900906,92.2681065670221
228,0.2823419912092425,47.6212551827637,92.64289951772417
229,0.24210328374476875,47.4194662219039,93.03463389608363
230,0.2012635088633804,47.47765222712382,93.4161796433303
231,0.14739402972983676,45.80583315484644,93.77745222864513
232,0.09008329478876759,37.75732359023915,94.10522747531998
233,0.27293405797005255,31.598049308603326,94.2592893951161
234,0.8443920890202607,63.8190085543291,93.94250696128233
235,2.5796838953639263,172.27582771400427,92.46023656632765
236,3.496687718398656,206.58946791949674,91.54358264721883
237,2.402422735490155,131.7600731662082,91.69843244949351
238,1.1144770073895647,94.0922820136426,90.8756584086255
239,0.6828806630737174,61.84706747702333,90.34023107047291
240,1.369223867744059,25.71388012390318,90.37374219530427
241,2.313064417607084,41.35514635469458,90.43578128826496
242,2.7171604663692572,41.833389638241215,90.57865477642856
243,2.55124851788296,10.945297520075757,90.57046792111754
244,2.214946726221649,23.083950931537316,90.37426545262703
245,2.104162066001571,19.3481732219525,90.2476416498416
246,2.0760214353421307,25.665640659444776,90.16422976881675
247,1.951755363768728,36.42589215670819,90.0641194886438
248,1.777021384226988,45.79203500240012,90.01627112436717
249,1.618966028056179,56.91523794629384,90.09783988649491
250,1.4793363376865993,69.04433939036446,90.28909990432214
