FrameCounter,Acc,Gyr,Euler
351,0.998060619401447,9.819671067595886,103.58161045959217
352,0.9981077096185562,9.193253500298018,103.49007320570873
353,0.9979709414607222,8.746011974820846,103.40347972437083
354,0.9958443653503293,8.414098429024005,103.31972096403206
355,0.9948452140911168,8.017727852526953,103.22349073966525
356,0.9939989939632736,7.362677503743413,103.15024647490414
357,0.9961415562057433,6.721703363405686,103.08708119541934
358,1.0002254745806067,6.5141066329693,103.02611867533473
359,1.004160843689894,6.644830846850656,102.9545519893689
360,1.004065236924374,6.848945428354497,102.85781544025818
361,1.0051188984393837,6.519899525739669,102.78855246071076
362,1.0030797575467267,6.009234200298738,102.7297927148545
363,1.000105494435462,5.42951398421693,102.6737680965494
364,0.9961350310073429,4.79199820951467,102.6305472227167
365,0.9941478763242418,4.425150153545369,102.55231433303285
366,0.9932894844908003,4.036000093866411,102.51194651840842
367,0.99449032172264,3.701681172649714,102.48438436395693
368,0.9976076383027548,3.4856383905915487,102.45694055540488
369,1.0016451467460918,3.3295712895101497,102.42665041433017
370,1.0006647790344176,2.9837857141557067,102.3386249589676
371,1.0016371598538065,2.5610645790148907,102.31829019817592
372,1.0016117012096055,2.318887803826291,102.30081384200088
373,0.996506899123132,2.0769233564816396,102.28607876690099
374,0.9955043947667936,1.9071843217122773,102.27637858172034
375,0.9954968608689834,1.8486221502089708,102.20177556687968
376,0.995578726168855,1.768761343101697,102.19711793637101
377,0.9946506924543913,1.6022348147367413,102.19246330595985
378,0.9977539776918958,1.3424835101424375,102.1927151561222
379,1.00093706095838,1.1139576687235113,102.19022762670276
380,1.0028987984836752,0.8420728464273385,102.01616383173187
381,1.0007866905589822,0.7876870215091526,102.02132333015446
382,0.9987161758978373,1.0549275560435227,102.02648321118113
383,0.9975715513185006,1.283732825090673,102.0337938292892
384,0.9985885038392941,1.4940916686720398,102.048877532983
385,0.9984658231506975,1.7188740000000002,101.97125288220417
386,1.0003629341394051,1.9480572,101.99136151773303
387,1.0014294782959008,2.2579198186461182,102.01421616103272
388,1.0015927316030204,2.4849473153893706,102.03981593212495
389,1.0035098405097977,2.5437012291242933,102.06267098276935
390,1.0044396447771264,2.719589674157284,102.04256095750534
391,1.005244248926598,2.8887540063842194,102.06468736390435
392,1.0042937817192736,3.0117105491031704,102.08956206170237
393,1.0073132581277782,3.0274745058895016,102.11718304253264
394,1.0113777731391964,2.649272540822164,102.13990877243126
395,1.0114212772134072,2.2404049854192793,102.11777358978047
396,1.014586615326656,2.0020762772228338,102.13560187960715
397,1.0127516971104022,2.3322980109731866,102.16120208187816
398,1.012693932044623,2.3658378704966663,102.18680229580802
399,1.0105157099224138,2.2702444043086643,102.20449889752261
400,1.013296600211409,1.9789873107942157,102.17935788885993
