FrameCounter,Acc,Gyr,Euler
351,1.1188538778589454,57.24082695557366,102.16500598835981
352,1.0924774597217097,58.302326594317435,102.21070879003287
353,1.034277042189374,58.71681858563257,102.22282412474728
354,0.973374028829617,58.68656392912469,102.22734571027593
355,0.9312663421384884,58.371233367224434,102.22990828146338
356,0.9023269917275001,57.225885115273286,102.23990570899578
357,0.8838557574627208,55.17276145904929,102.2386476754011
358,0.8668044762228677,51.98342820120026,102.25767899704171
359,0.8467662014983829,48.57200544232707,102.28404267891017
360,0.8246217314623719,45.264588570035244,102.32272751833774
361,0.8084856213934791,43.32668844896971,102.3599338571341
362,0.7981102680707722,42.237420733508216,102.41041242631022
363,0.7949943396024906,41.46921814370288,102.43492499644154
364,0.7900291133876016,40.21414204768538,102.45294754536819
365,0.791924238800657,37.68347858595508,102.47894257541961
366,0.7976828943884906,34.41990046590202,102.51015669989393
367,0.8049981366438063,31.288595848157158,102.56092398751085
368,0.8108304385011702,28.3946793632255,102.58887085473775
369,0.81898229529093,26.41541443775154,102.60717654539606
370,0.8256845644675694,25.116285596146582,102.61149739710163
371,0.832948377752187,23.8502671410818,102.61978698503938
372,0.8395921628981539,21.639994868521764,102.65777385723347
373,0.843214682035364,19.403406873473045,102.67679223692828
374,0.85168832327325,18.136722810701652,102.70898644882115
375,0.8528217867761118,17.53017412904897,102.74693427224409
376,0.8534225213808223,17.023892546801818,102.79360101565726
377,0.8592327973256141,16.234236904269157,102.91779171156374
378,0.8697321426738234,16.28904579730664,102.99849682203478
379,0.8920005605379404,17.964768939927627,103.11599941047811
380,0.9402302909394059,19.44970893005465,103.26148521852409
381,0.9951738541581567,21.088201579157904,103.41790036771366
382,1.059617383775861,22.415915436987483,103.61229944390489
383,1.0926120079881971,24.54702127841837,103.76873388601051
384,1.1029297348426144,27.429792034018536,103.95208131945317
385,1.1113401819425048,30.933471269896344,104.1735108483464
386,1.0881879433259678,36.83571891195759,104.45759793545852
387,1.0681259289053888,44.77357919223621,104.87166643594179
388,1.0877761718294807,49.60853537765745,105.31419616611102
389,1.0989708822348296,46.46876594317363,105.77184746691876
390,1.2230981154429108,47.36394656727803,106.24009362282261
391,1.3390993241727815,39.07325718401202,106.60114325896544
392,1.426661837998059,29.36061762204736,106.76368292524421
393,1.5343796792189344,33.44681278555818,106.81449111839017
394,1.7038667788298476,41.320640958968184,106.87487092104132
395,1.840223356008721,57.7422001147963,106.9160428997923
396,1.5789550341919178,74.22603996686227,106.87401439147018
397,1.1297105824059541,78.55964599078807,106.860444001415
398,0.8825814410013388,81.40815831029386,107.09534665740489
399,0.9635528008365707,77.9149360964858,107.36501853902821
400,1.101519859103775,72.67641930387796,107.52199913303343
