FrameCounter,Acc,Gyr,Euler
1,1.0031859249411348,7.497435116737573,98.11627447387802
2,1.0042634116605065,7.457703732075771,98.04678866051604
3,1.0061555545739436,7.392046453602534,97.97723195632344
4,1.0077802339796111,7.127054018217045,97.91449900675823
5,1.0097009458250497,6.936578917687702,97.8233536929536
6,1.0087442688808694,6.843191219879406,97.75620568550137
7,1.0078740000615156,6.68816501845182,97.69120974876562
8,1.0081527662016307,6.942019279817306,97.62059597802545
9,1.006161020910669,6.919520565406205,97.5556035772865
10,1.006161020910669,6.709727153874065,97.46541013121451
11,1.0061456157038104,6.969628419003346,97.40041731460332
12,1.00604224563385,7.286034549021604,97.32307392786474
13,1.0045785185837888,7.286034549021604,97.25238104546936
14,1.0044028076424316,7.055763169190884,97.18177304167638
15,1.0044670228534134,6.768426358878865,97.09277310606478
16,1.0052064464576418,6.383790971867967,97.03112088875767
17,1.0059691844186878,6.395094272581063,96.96955693402504
18,1.0048208795601332,6.587272983974894,96.90229208536952
19,1.0035985253078044,6.483798900488651,96.84296693419492
20,1.002593137818128,6.59325054689634,96.76429778272563
21,1.001449449548004,6.853976397918829,96.700573089327
22,1.0022424856291017,7.188739424839996,96.64248218256316
23,0.9999909999594997,7.537392607616898,96.57326150992259
24,0.998752221524438,7.666940233231367,96.50967786708654
25,1.0010499488037548,7.640132292881901,96.42682160035504
26,1.0086471137122237,8.177457622692202,96.36121107276513
27,1.0134382072923833,9.335699658496107,96.27651841576014
28,1.0113130079258348,10.120131706108015,96.18295111657328
29,1.0061336889300547,10.810549922921775,96.08705168259145
30,1.00275520442429,11.949025009868233,95.97410740446902
31,0.9938631696566685,13.350536147648384,95.85333324112739
32,0.9929355467501403,15.724644158611108,95.721069781726
33,0.9940774617704599,19.972990445094037,95.56391902490202
34,0.9947808803952758,23.188382544122145,95.37417684188446
35,1.001064433490672,26.887607074691093,95.15191943685552
36,1.0003469398163818,29.47143575093672,94.90956987514298
37,1.002019460888859,30.030925530598594,94.67207116337997
38,1.0096504345564359,29.396375026771036,94.44519215884308
39,1.0165323408529607,27.397519178594965,94.23765803489206
40,1.0157603063715375,24.429924004145967,94.06518957991258
41,1.0128622808654688,20.97002797983281,93.93671606838302
42,1.0076055775947252,18.752977484745788,93.83772329062118
43,1.0003649334118023,16.565621855572477,93.75424310526019
44,0.9967316589734672,13.797228372348856,93.68737677205635
45,1.0018947050463936,10.986759113233656,93.64957093580672
46,1.0177396523669497,8.691793633007478,93.59117911293447
47,1.0428010356726731,7.8321493425560424,93.53143254782694
48,1.0594064375866328,8.483068398932456,93.46541924454807
49,1.0718903861869458,9.470806831818381,93.39880657875685
50,1.0687230698361478,10.097399295427666,93.34927037511605
