FrameCounter,Acc,Gyr,Euler
301,1.0164910230789055,5.9744438209292525,93.9495547277529
302,1.0157307714153392,6.135200447185099,94.01089922899422
303,1.0115774809672269,6.648781987884716,94.07224490557084
304,1.0052860289489753,6.627021560024377,94.14383402123048
305,1.0016131987948242,6.280884660582447,94.20261561855841
306,1.001307645032235,6.330083961796545,94.26391488659168
307,1.0047910230490718,6.837912274992018,94.32773526949204
308,1.0050850710263286,7.564998613744628,94.38365411433145
309,1.002787115992223,8.225889184504961,94.45767741693379
310,1.001400019972039,8.806608625444019,94.53675791707491
311,1.0029661011220667,9.03113404245922,94.61585906170912
312,1.0055749599109953,8.98649508773827,94.69230046753198
313,1.0069245254734833,9.219640210333184,94.75074301972963
314,1.0068932416100527,9.655149847976626,94.8195089128445
315,1.011879933588961,10.262827790384177,94.89086171325947
316,1.0127516971104022,10.417126490025348,94.95973805567134
317,1.0164142856138927,10.202675188080171,95.0338047110042
318,1.0171514144904878,10.034783205999489,95.09766626763854
319,1.0180348717013576,9.849879605865878,95.16929051080054
320,1.0160211611969505,9.408382099126554,95.23583542406188
321,1.015916335137889,8.861606336113471,95.2998683495616
322,1.0171553470340704,8.66285211856063,95.35625611714818
323,1.0123546809295643,8.527070413924607,95.4050762835683
324,1.0084988844812868,8.360868878743771,95.46148426754388
325,1.0075023573173414,8.232670792123017,95.51793214478957
326,1.0085767199375562,8.317566380502493,95.5744845909438
327,1.0073102799038636,8.60124274799956,95.6258975304343
328,1.0051890369477774,9.199322008521149,95.67741408328413
329,1.006086477396451,9.432949154401937,95.73921247690106
330,1.006864439733572,9.20467325207097,95.79595641836174
331,1.0077906528639764,8.6577347495297,95.84749870332166
332,1.0089801781997503,8.16037832650101,95.89404233817586
333,1.009106535505543,7.9134606030598675,95.93559151858582
334,1.0080649780644102,8.096567598876275,95.98222890257854
335,1.007796606463824,8.549370482845775,96.03662363419491
336,1.0115824237302662,8.928222712057229,96.09616509075356
337,1.0134209391955544,9.206812878611279,96.15575229822095
338,1.009872269150906,9.361158869221383,96.22310164095042
339,1.0056500385322917,9.429120211248986,96.28793382242775
340,1.0025113465692046,9.541772184471172,96.35297739990183
341,1.0034924015656521,9.725445192709877,96.41538671647963
342,1.0055948488332664,9.941275362972911,96.48054614186859
343,1.006648399392757,10.110882535822837,96.55090907759886
344,1.005656999180138,10.13245079978153,96.61618572861632
345,1.0026220623943998,9.866529740482036,96.68401225705892
346,1.0017634451306356,9.393890599813307,96.75182635440922
347,1.005799681845247,8.66019904541942,96.80929925582366
348,1.010839749910934,7.849524600000001,96.87714188218979
349,1.014146439129971,6.956427460407478,96.92422834135579
350,1.0122825692463542,6.02805188051473,96.96836340343098
