FrameCounter,Acc,Gyr,Euler
651,1.0136049526319413,0.5786592150474059,182.25848465864806
652,1.0126233258225885,0.46547327962434115,182.25836497000367
653,1.012447035651742,0.46193350749496415,182.25836497000367
654,1.0136774634961556,0.46193350749496415,182.2603655342081
655,1.0132536701142514,0.598185713673237,182.26592627408357
656,1.0166223487608366,0.7557835096040135,182.2679267552955
657,1.0185857843107766,0.8062233698750736,182.26768793065625
658,1.0207982170830825,0.990736998700644,182.26756878838327
659,1.0207982170830825,1.102106718120709,182.27477283850874
660,1.0185857843107766,1.1256838620541025,182.2800943304831
661,1.0175318176843415,0.990736998700644,182.28209609696535
662,1.0184105262613894,0.8670427854261635,182.28185945203305
663,1.0173563780701431,0.9757123153448459,182.28374404845613
664,1.0195675553880674,0.8062233698750736,182.28362635742516
665,1.019495463452388,0.753608588520407,182.28906545862569
666,1.019495463452388,0.6354411615639328,182.29106838719724
667,1.0184424382359565,0.5758156636126183,182.28562952585227
668,1.0183383524153453,0.572958,182.28551219622182
669,1.0164467521715046,0.5313393905942229,182.29071640858135
670,1.016374438875752,0.47247327060852884,182.2986281547403
671,1.014586615326656,0.4051424871350818,182.29851047331846
672,1.0154649181532565,0.38435191087569737,182.30383181260615
673,1.0192183279356781,0.38859902224714876,182.303714314617
674,1.0205493618635013,0.46193350749496415,182.30359699662583
675,1.0183383524153453,0.5156622000000001,182.30394949059297
676,1.0152901063242958,0.46547327962434115,182.30383181260615
677,1.0135013566838478,0.46193350749496415,182.303714314617
678,1.0125517270737332,0.2921524022469095,182.303714314617
679,1.0165500479563216,0.286479,182.30903568208035
680,1.0234949926599541,0.1718874,182.32274404016997
681,1.0262670217833174,0.3485167453834607,182.31530204294893
682,1.0233205753819279,0.4131658895374593,182.30986192382525
683,1.0185136228838572,0.1718874,182.30986192382525
684,1.0185136228838572,0.38435191087569737,182.30465933844474
685,1.0185857843107766,0.5642981868401494,182.3050166923105
686,1.020622359151513,0.5729580000000001,182.299814869041
687,1.02044745087633,0.4051424871350819,182.299814869041
688,1.0185578039561622,0.256234607250465,182.29461325750137
689,1.0166956280027961,0.256234607250465,182.29461325750137
690,1.0144106663477075,0.286479,182.29521428217078
691,1.0135013566838478,0.18118522836147544,182.29521428217078
692,1.014483119622993,0.286479,182.3006562790146
693,1.0165200440719306,0.29215240224690947,182.3006562790146
694,1.017501842750174,0.1718874,182.30077720042837
695,1.017576041384623,0.2291832000000001,182.30919306174906
696,1.0195396019772844,0.3485167453834607,182.30931559811327
697,1.0215033039594144,0.20658294476872963,182.30719483405952
698,1.0196146330844804,0.24308549228104914,182.30199631429682
699,1.0184836768451422,0.16205699485403274,182.30199631429682
700,1.0188351191434264,0.256234607250465,182.2971678012514
