FrameCounter,Acc,Gyr,Euler
1,1.0112294497293877,1.341260290289219,105.85588163216467
2,1.0084671536544956,1.0313244,105.8587726917544
3,1.0050880558438648,0.934466218529188,105.8142765179931
4,1.008508304378303,1.2926521678699032,105.82243309975381
5,1.0107645621013828,1.5266938708609532,105.83822933763659
6,1.0111305553685932,1.582650636211075,105.84638779536037
7,1.0089603560100862,1.6899833037479393,105.86218511037218
8,1.0079250964233404,1.932831161253957,105.86994048006859
9,1.0064169116226138,2.379673297624907,105.88863196632587
10,1.0044396447771264,2.947254962495685,105.91259214645552
11,1.0055729709971326,3.306320154362127,105.9364389126151
12,1.010361321508301,3.4080166038695174,105.96567250529144
13,1.0163936245372656,3.080681733785111,105.98952684177073
14,1.017907657894369,2.664100674580013,106.01124966481544
15,1.0132566308690014,2.3581937863123463,106.02995803793405
16,1.0078109941849216,2.3210103560361897,106.04340004976655
17,1.0053069183090306,2.4200270074091654,106.06424706807756
18,1.0055968377038584,3.057685263541478,106.07680644931433
19,1.0074606692074883,3.2668656348291463,106.11044271749562
20,1.01021235391377,3.323650292608806,106.1365643443771
21,1.0133868955142453,3.2304874012751634,106.16795802722565
22,1.016722676052816,2.981584470245497,106.19408498186182
23,1.0188390451881983,2.5475699784764068,106.22548453424162
24,1.0169926253419932,2.0824481481137624,106.24332153226061
25,1.015547635514947,1.341260290289219,106.25375297430305
26,1.0123719672136324,0.6557804048542775,106.25891463224366
27,1.0120578046732311,0.492877108035421,106.25666966470584
28,1.011254171808453,0.31382202110304497,106.2200593260461
29,1.010150483838918,0.4363518127189573,106.22240875381777
30,1.0113624473946023,0.8342394403884775,106.22475874771324
31,1.009017343755795,0.9553118956361425,106.22710930769492
32,1.0084269928953706,0.8283157717964568,106.22732130673491
33,1.0099797027663477,0.7492398062679533,106.22718548524122
34,1.0101336545230042,0.8381652947330617,106.22504816669552
35,1.0091025715951774,0.8894700085619751,106.22829059433226
36,1.0089762137929714,1.1006163770493151,106.2261548432198
37,1.0088587611752202,1.2235034802254712,106.22412953298186
38,1.0089767093446707,1.3002486221044804,106.21964086160911
39,1.010879814814798,1.3115608097085547,106.21761759061647
40,1.0100485136863477,1.2381727108113312,106.21559582643467
41,1.0110014836784365,1.0871113701688524,106.20830460760108
42,1.0103509291330415,1.0703738764919293,106.20841665322027
43,1.009198692032446,0.9874179374505407,106.19776282702234
44,1.0070377351420354,0.9131447909288867,106.19496028810141
45,1.0046934855964778,0.8362046714754229,106.19507296606017
46,1.0046501878763572,0.69230778549388,106.19529924900714
47,1.0065391199551064,0.770836152676326,106.19843980250108
48,1.006966235779532,0.941466063309135,106.21111143066267
49,1.0094042797610876,1.0265386461027368,106.21873948855675
50,1.0127768757233746,0.6405865181261624,106.21358267790181
