FrameCounter,Acc,Gyr,Euler
751,1.015307342630792,2.3449316767332475,212.95191348392257
752,1.016398543879319,2.1176205233649017,212.95223043104696
753,1.0173082128833917,1.8592465029185665,212.94932601539824
754,1.0172236725519124,1.6296601597850886,212.9478248083093
755,1.0143101103705907,1.4185773618852515,212.94492326165545
756,1.0130888411190797,1.4162613156681363,212.94482513730554
757,1.0129180618391598,1.3534427410434178,212.95107478960904
758,1.0136592129507824,1.403454744045564,212.95732549173113
759,1.0158316789704878,1.4104545617529975,212.9622734487558
760,1.0150911289140496,1.3363562143067094,212.96852598022673
761,1.0161855145592265,1.1936243021888253,212.97800177167636
762,1.0154053377838823,1.054927556043523,212.9843511769301
763,1.0127492285852406,0.9923923666030486,212.99522719656585
764,1.0121373424590163,0.9553118956361425,213.00740788271358
765,1.0121373424590163,0.948414246599744,213.00461094696476
766,1.0126203632161463,0.9501433533162247,213.01548824385807
767,1.0124924691077954,0.9041124740386896,213.0218391515901
768,1.0120083991746314,0.9535921608561388,213.03131950612195
769,1.0126203632161463,1.1487772179370899,213.04402311611577
770,1.0118804277186115,1.4197339681612748,213.061254759221
771,1.0138851019716189,1.5512249273945153,213.07396059024867
772,1.0131460901567948,1.2565949958378952,213.08666751237658
773,1.0171184788410839,0.8575250132044896,213.09754847744358
774,1.0199048975272156,0.47593465952498154,213.10207563022104
775,1.0199048975272156,0.6405865181261622,213.10973456037414
776,1.0192904394724793,0.8163394916460432,213.11565743577268
777,1.018511659236162,1.2670017573570922,213.12750361695606
778,1.013974851759155,1.6812192863121813,213.1348229327009
779,1.0132329445887556,1.786306259885488,213.1467611516181
780,1.0118404024350875,1.568063683187759,213.14772929621935
781,1.012365546628292,1.3424835101424377,213.15374529379787
782,1.0158528436737282,1.3400359538494033,213.159761891622
783,1.014371233819256,1.6733905160143938,213.16717688977462
784,1.0146255466919805,2.0094413895650702,213.17006647927008
785,1.013974851759155,2.193763330612544,213.15928385348136
786,1.0126203632161463,2.301836926889253,213.16357583987215
787,1.0129600189543515,2.2939795862903662,213.16647071425376
788,1.0134875430906884,2.3266610286864653,213.18304154457758
789,1.0117880212771844,2.4152745300909957,213.1963917639472
790,1.0124450602378383,2.3913704755409353,213.2111452800115
791,1.010320246258581,2.3630610645274572,213.22449989818358
792,1.0115349722080793,2.1292155389816316,213.2332317261838
793,1.0124450602378383,2.104402274546471,213.2356202305402
794,1.015788856012902,2.0458692747805274,213.2366078314394
795,1.015788856012902,2.0061713444535694,213.237596967272
796,1.0156623454672324,2.0626488000000003,213.2386885522375
797,1.014747751906847,2.1779941616289515,213.23968106530177
798,1.0120167982795543,2.240404985419279,213.2375556314929
799,1.01287758391624,2.070591258340922,213.24317907125703
800,1.0133563045641942,1.7927268935868508,213.2319062559887
