FrameCounter,Acc,Gyr,Euler
101,0.927787691231135,137.64615683310868,111.07973525545599
102,1.0000254996748834,137.00879065637758,112.35253102935711
103,1.0874874711921971,136.30305942745588,113.64611689833501
104,1.1356922998770398,131.9345374109951,114.89907249184706
105,1.1575206261661173,128.5897746259126,116.13634209237186
106,1.1621798483883636,127.12615939110947,117.37453790677915
107,1.1351440437230864,126.64504009415901,118.63474787007769
108,1.0966913877659474,125.33063030941375,119.90984608674334
109,1.077415889988634,123.02418300522763,121.18237107858153
110,1.0512911109678422,121.86520345255192,122.43712267633663
111,1.067245988514363,121.56624213371857,123.68968389617845
112,1.0820101663108346,118.36015704320262,124.94384150234535
113,1.0709556480078901,115.21706717924289,126.21357818676672
114,1.035821413178932,111.57213649683433,127.48971178848662
115,0.9844114993233267,109.60867740587938,128.7736096231323
116,0.9566707897704414,108.23567886522196,130.06040438273868
117,0.9504588365626362,106.66220660543799,131.3639325705554
118,0.9578731648814471,104.48499853643307,132.6818379469502
119,0.9789162374789786,101.28912215437396,134.0252393822926
120,0.9933700216938299,98.00288736371246,135.4166772651393
121,0.988525164070192,95.84669467339438,136.8260909774312
122,0.9835720614169559,95.41529628947559,138.29853514586392
123,0.9930307145300189,94.49084994048904,139.80365942052634
124,0.9949040154708393,94.53400711960565,141.36023886471435
125,0.9894149786616331,95.50041187901611,142.98652948952883
126,0.9890343775622767,96.4747626368915,144.67500788703416
127,0.9923079159212629,98.27373878953671,146.4367833021565
128,1.0082861696958854,100.37190689403018,148.28259019140057
129,1.0307477868033479,101.30172896831748,150.2038981143088
130,1.0375061445601177,102.49321832642778,152.19594319315877
131,1.0246067538329036,104.61306223271104,154.30796590981035
132,0.99512109815841,105.31719280223152,156.50207062713102
133,0.9497894503520241,103.93837137124493,158.7174145113346
134,0.8829705544354239,104.33805876218698,160.9971392244738
135,0.8349005928851649,107.25639089539168,163.43645871161212
136,0.833770352075438,111.21374541541269,166.06134725760015
137,0.8706951245987311,117.44119864331157,168.94674294809658
138,0.9360619637609469,123.78636593302431,172.13650454444698
139,1.0142613075534332,129.74932150883353,175.66514088142813
140,1.0557580215181885,135.43386758527853,179.57825972090006
141,1.0831038731349825,140.68912230487427,183.81919916193493
142,1.1622912715838487,145.71586988963136,188.47053214749334
143,1.3213652031138101,151.39805590642402,193.60438849014767
144,1.5203374625391561,151.04817110404306,198.27110061681796
145,1.7443262309556664,140.73484907801128,195.25996469032265
146,1.924397568071629,125.6844853141667,192.67855400053782
147,2.1185698005966196,107.78540048496541,190.6053118024203
148,2.134217889532369,87.14037584070256,189.16608091404885
149,1.992284618221001,66.30869445569657,188.3639039291691
150,1.618751988415767,48.582345066401736,188.009704242029
