FrameCounter,Acc,Gyr,Euler
351,0.9963438161598636,3.8044583777319425,104.51562202434513
352,1.008375921965613,3.207541497534172,104.55384948378851
353,1.0130656444673267,2.597971262802543,104.57928604285264
354,1.0147994875836308,2.1689317333005484,104.55708125649453
355,1.0124791355874943,2.2382059942281094,104.57741953989144
356,1.0136232041542854,2.8607764825684163,104.61054956705004
357,1.013581274491592,3.306320154362127,104.64353530658167
358,1.0136212310325785,3.6905789906880955,104.6796080208625
359,1.0142682091044755,3.441565600287916,104.70734963899798
360,1.0186721749414773,3.0987441715309445,104.74033654918487
361,1.0232111219098432,2.8359974099455734,104.77102123376136
362,1.0258879081069237,2.810415934790052,104.79876465326137
363,1.029674220324079,2.4603859937920634,104.82420566864907
364,1.0296358579614444,2.0926697786922235,104.80698664178674
365,1.0282606673407284,1.7245940623989866,104.8191437349287
366,1.0225624675294902,1.5438002184501207,104.82067536913868
367,1.0160457666857334,1.1315013884567708,104.82298115596161
368,1.0130320824139778,0.7110221792859629,104.82235057332397
369,1.0085901050476351,1.0087966575422425,104.76384490768424
370,1.0026853943286498,1.1315013884567708,104.77384196483054
371,0.9981628123708075,1.111006782298218,104.77845899539967
372,0.9956831825435237,1.2888371506927632,104.79125173806139
373,0.9977018592746031,1.058034860434778,104.79880255635896
374,0.998555957370442,0.9256419772698513,104.71159339057924
375,1.0018313231278007,1.1811831765213217,104.72221345908855
376,1.0048706384405905,0.8342394403884773,104.72745451967842
377,1.0037554483040179,0.8517633017326115,104.73807517393777
378,1.0016291728978344,1.0152841627145377,104.74855763940364
379,0.9996659442033624,1.3631103120673105,104.69852502580628
380,1.000834651678288,1.707376386009927,104.71438562636611
381,1.0010009990005004,1.838829235837086,104.73255755820757
382,1.0010009990005004,1.6694623638454265,104.74828122117347
383,1.0016850802522717,1.6417021473953304,104.76414337619055
384,1.0033429124681152,1.8091324637922672,104.72432000858193
385,1.0075514875181317,2.2257040065423705,104.74528538995551
386,1.0111804982296682,2.4077873992593783,104.76869785310599
387,1.0155446814394726,2.1322968944852407,104.78455942380909
388,1.0159493097591041,1.8450671043224094,104.80797282361374
389,1.0151600858977858,2.1098551120870455,104.78952794880117
390,1.0146960135922483,2.316054708322703,104.81307757965338
391,1.0136715444363622,1.9226134800168861,104.82907758423435
392,1.0143870070145813,1.8741945754042721,104.84724998963343
393,1.0175386970528442,1.8217902166039974,104.8631140791606
394,1.0157273256145076,1.4369713535125048,104.82635776984071
395,1.0126011060629945,1.0657634866064047,104.83173657692817
396,1.0093012434352786,0.8913134716971803,104.83711573431721
397,1.009055994481971,1.0626787811884455,104.85004581398141
398,1.0093012434352786,1.416261315668136,104.86080573112343
399,1.009378521665683,1.5575607941765741,104.83431956513719
400,1.011765783173161,1.5427366287830855,104.8473879118279
