FrameCounter,Acc,Gyr,Euler
101,0.9753040551540837,52.22954520100673,78.5398583862347
102,0.9630358248788048,50.585507529948934,78.06519718112942
103,0.9376486548809208,49.735163669637664,77.62236404231652
104,0.9210895721915432,50.10136870097726,77.20168614508616
105,0.9018652892755105,50.79947216198733,76.86538138058704
106,0.9012397017442141,47.884517090570334,76.51407358488824
107,0.9031528109904768,43.56342515520902,76.22094923602593
108,0.9130065717178601,39.13689007769484,75.97930385828793
109,0.9119873902637032,36.00305955154161,75.77128037314021
110,0.9173309108495146,33.28673949202682,75.68976710197144
111,0.9220385024498706,31.40860435747358,75.54583615381327
112,0.9272728832441937,32.473882613361546,75.39850722556167
113,0.9446062671822583,35.51549384544047,75.28732762814947
114,1.0242699839397813,36.97719300092887,75.29573570293888
115,1.0939492675622577,8.155146927277814,75.41026326375159
116,1.0418377992758756,23.039253172520688,75.28466186660373
117,0.9825166665253063,24.182764668560644,75.10822678491878
118,1.143276432014585,19.37123462746858,75.0481649836176
119,1.3134629800645317,12.756520965451935,75.00245504227327
120,1.3364089942828132,15.166080291233678,74.93261413230042
121,1.3481787715284645,20.758008190451008,74.87751970662788
122,1.190555332607435,23.78217457903499,74.84870050981576
123,0.9766908415665624,23.89049362799115,74.8992753002433
124,0.8925026610604586,21.19936857310185,75.03486733971506
125,0.9219680037832115,19.358265967325142,75.26672291578393
126,1.0601146164448445,14.31730214453955,75.40878945143862
127,1.2002658038951204,7.414660967257848,75.46824888104791
128,1.3636942472563272,7.5249695830343635,75.49100379870984
129,1.6031921282241877,8.585006585362393,75.53412946585708
130,1.760537133945206,15.78922972495743,75.60161769272497
131,1.6747552059928041,24.72139486365703,75.6998016092216
132,1.4957025105280795,31.331374084878426,75.86936977422349
133,1.3987462243023212,34.56860317199303,76.07027666481994
134,1.421696873457911,35.54205843907557,76.25023161114918
135,1.4828165766540378,35.4661464809068,76.3804842804394
136,1.5097927010023595,36.98145416101045,76.44614125968295
137,1.4917821556782342,40.98460327955295,76.54568541377792
138,1.4857822855317666,48.625841995316534,76.71150049963718
139,1.4640754761964971,55.611056728531494,76.94607632652604
140,1.4226517493750885,63.26177666206299,77.2782815597623
141,1.3606785072161607,71.04187085964634,77.64531169855643
142,1.2803987660100271,78.95964111830645,78.0643552927222
143,1.1918305248650078,86.75526384160815,78.54269892668563
144,1.0868624567993872,93.31515959088722,79.11724499874171
145,0.949714694000256,98.10389594356623,79.83074085940683
146,0.8124223039774328,96.09614271483518,80.64843689113349
147,0.6897477799891784,95.69568460688279,81.55717735382716
148,0.6140920126495704,97.40173092916191,82.5319232020584
149,0.6101704679841529,91.18759323204252,83.45084569411345
150,0.6023703179938401,79.96802536347349,84.26273501063706
