FrameCounter,Acc,Gyr,Euler
551,1.0140064102361483,6.201724494166944,228.24112088636537
552,1.0090341916902519,5.184874195674758,228.2573898633674
553,1.0032915827415279,3.8571607456397876,228.24910903339295
554,1.0036593047443938,2.664100674580013,228.21994428094595
555,1.0014978781804782,3.752328144522805,228.29428021476207
556,0.9984533038655339,5.523624175834754,228.22808995367097
557,0.9962233685273599,7.309201648975993,228.14358647956092
558,0.9987877652434476,8.801201851424238,228.04444370321366
559,1.0070059582743291,9.435210981350735,227.92753591769207
560,1.0089667982644424,9.711764859792211,227.8579275659486
561,1.0120355724973307,9.7252764170334,227.7326328580035
562,1.0099257398442718,9.873181932270981,227.60186519964617
563,1.008490951868186,10.011693061867316,227.46086816497152
564,1.0066786974998527,10.183351312301365,227.32776744591533
565,1.0054024069993068,10.729164449827593,227.24070566867792
566,1.0025851584778223,11.427747494621013,227.10328823289373
567,1.007745007429955,11.978248492123289,226.96901844607027
568,1.0126939320446233,12.532465812037476,226.825080025571
569,1.0152659750035948,13.10984998221736,226.68062588199086
570,1.0134604086988301,12.953920232445707,226.56774429736512
571,1.0116526083592134,12.407815258667542,226.4506841013087
572,1.011017803997536,11.95534223209641,226.35123187613587
573,1.0114845525266316,10.79550793501249,226.2688425445346
574,1.0128835076157572,9.70212639559645,226.20476665221005
575,1.0148039219474865,8.746950297515006,226.20562006128785
576,1.0168583972215601,8.078707800000002,226.17198085406903
577,1.018796348638922,7.718150466748847,226.14750230234765
578,1.0212874228149487,7.273859208141432,226.13514959853555
579,1.023240440952174,6.879553255399356,226.13195423448494
580,1.0197480080882726,6.59748137716271,226.20752851933838
581,1.0180437122245782,6.1688182355328705,226.22983199834343
582,1.0146772885996809,5.7812001652488085,226.26550006465388
583,1.0137188959469976,5.6922158994285175,226.30663627716476
584,1.014910340867606,5.7473142523837755,226.35146646466774
585,1.0180830025101097,5.747885414050019,226.48121852242105
586,1.0186240719715984,5.356774292993055,226.53099919823134
587,1.0185057682703618,4.932765762420479,226.58202414216484
588,1.0163257351853292,4.475311817549883,226.63482237626107
589,1.0161284367637784,3.923821197752466,226.69253954798265
590,1.0166744808442867,3.7083265274802812,226.864866421337
591,1.015628869223399,3.7118658521012153,226.91470369761586
592,1.0169513262688632,2.5840342279079356,226.95120456014527
593,1.020542012853954,2.089529987308438,226.98103622186287
594,1.02176073520174,2.069005205822972,227.00665497211594
595,1.0226832354155415,1.9531061688135851,227.21306485826403
596,1.0213544928182379,1.6376979898540145,227.23201433532523
597,1.0199931372318147,1.684145692854677,227.24060656639554
598,1.0176251765753441,1.8199873559777164,227.24989425607913
599,1.0171872983870769,1.8565961145391854,227.2530391592909
600,1.0178162899069754,2.3273663981217054,227.40361768909403
