FrameCounter,Acc,Gyr,Euler
251,3.5074309686720855,103.09517508202033,82.19968899524748
252,3.440274552997187,63.87281715613999,82.77766758935347
253,3.190180245691456,70.48608398850455,83.41406263512725
254,2.8101176131969994,67.90183249746366,83.93384808361539
255,2.756352299688848,81.24215123897065,84.52215088453623
256,2.780320305288583,81.15907092980103,85.12447495633171
257,2.4341932955293424,49.87713749920981,85.46265151537342
258,2.026536454150283,32.1411564481669,85.56080497417776
259,1.9071622898956448,45.04783668668827,85.74749096933972
260,1.718750999999709,46.30298316019185,86.01335778776172
261,1.5431260479947837,50.67181079077042,86.37168478580615
262,1.4393630535761295,56.580552586934445,86.8281030327729
263,1.270205101548565,58.2715468852847,87.34199960100538
264,1.0698154046376414,59.44446843414428,87.87502366474325
265,0.9553067570157766,60.7561378030198,88.45241745680413
266,0.8898505492497041,54.35490415854537,88.92808395116475
267,0.8045209754878986,43.609105221315154,89.29634783283387
268,0.7213397257880644,35.28700358238922,89.59604028140227
269,0.5759418373412372,33.57465437220491,89.898464072396
270,0.373677668586176,34.915573492901345,90.22807274958903
271,0.23855607307297796,37.99903935119236,90.58869524066891
272,0.13089690599857584,36.81784596459978,90.93416995615003
273,0.07598684096605147,31.527583388576186,91.2185044140227
274,0.10065286881157437,32.190144985309956,91.51211995497027
275,0.19335459653186424,40.352639162695354,91.8781832192877
276,0.3991265463483981,44.25702799147509,92.27439156453059
277,0.6253007276503043,37.877247591788,92.61595412949875
278,0.8246411340698448,29.68901174045774,92.88251809055006
279,0.955704452223594,27.18810985074719,93.13739102104824
280,1.0586623635512882,30.207767253608804,93.42302904781859
281,1.1281693135340989,33.080771009652786,93.73452476220967
282,1.1782317259350983,29.947347784788253,94.02090102360651
283,1.1569848745770188,24.725378309071562,94.26780640633596
284,1.1150076232923254,27.498760922386733,94.52688554549123
285,1.1321894717758154,29.214678387745835,94.7961466283747
286,1.1914172233101215,28.156149509508243,95.06809012000645
287,1.2569518686091365,38.59500546125302,95.43084113759274
288,1.4386733472195834,52.753596871376956,95.91409965326639
289,1.4991644339431218,59.60922419715235,96.4483149400241
290,1.8243434435434573,55.881883512144086,96.95047188699795
291,1.4951046786094946,31.741769777809854,97.22719005826075
292,1.467572826131637,67.09382215910144,97.80871033581207
293,1.2370214226115892,51.745245088712295,98.24059486321092
294,1.1341556330592375,51.279228856213486,98.66020812857109
295,1.0994457694675077,50.48400533715996,99.05492727026383
296,1.0833406666418461,44.35864369991304,99.39927907704158
297,1.0764831628966611,33.27825690919018,99.64188520339165
298,1.136279455063762,21.658570267692422,99.78228382483302
299,1.1282149617869814,13.466829014004157,99.66378913314637
300,0.7891191291560482,6.588020475947114,99.60700897745457
