FrameCounter,Acc,Gyr,Euler
651,1.2307014260168874,169.6688365985373,100.06689752358571
652,1.1622409388762727,167.4279844677947,99.45799487831411
653,1.1518407007915634,168.07273454210736,98.91743134229765
654,1.1544479200033233,166.0889025687338,98.40115473324512
655,1.1233102866082907,162.05121134182755,97.89710014539781
656,1.0696204934461568,157.83358169297293,97.41099077724391
657,1.0163828019009373,154.18174158819357,96.93041396331839
658,0.9734628909208609,152.95959165294877,96.45169628384049
659,0.9464190403832754,153.75196353000447,95.97683984394456
660,0.9433604825304057,155.9043354367635,95.47563215912028
661,0.9492386422812759,158.0959740008111,94.9488435645644
662,0.9517426122644713,158.24177848301312,94.42619469639958
663,0.9453861644851801,156.91178464393178,93.90251959751359
664,0.9395967220036477,154.8533025873991,93.40971878356619
665,0.9359647429257152,151.29016475409293,92.93643846435768
666,0.9368548446797935,146.14623349262578,92.49913929407774
667,0.9584158805028222,139.7955878692287,92.1085329476056
668,1.0028045672014063,133.76496920943066,91.7604694235178
669,1.0386885962597259,128.13557185029782,91.46288060555749
670,1.0659484040046217,122.68701905177292,91.19235958782721
671,1.0751348752598437,116.97690754681545,90.96538107970348
672,1.0681825686651134,113.15347527493999,90.77792245476105
673,1.045101908906495,110.1617810455257,90.62900209323288
674,1.0241821127123827,107.23285144081588,90.52811718279463
675,1.009297775683668,104.52914853957,90.43760025734082
676,1.0090416245130822,103.05910713514002,90.36119673423958
677,1.015789840468982,101.24080310860847,90.29359229324102
678,1.022397183094711,98.23416290613659,90.23132591724743
679,1.0212164315168455,93.0871798417043,90.2084473826652
680,1.0100940550265602,88.48862851139897,90.1755159186601
681,0.9949356763127956,84.93093091674677,90.14556101435893
682,0.9796759668380153,81.23206889151388,90.11561600661663
683,0.971039134123852,77.19524180385874,90.07019635720205
684,0.9662453104672747,72.63003728882998,90.04097296968567
685,0.9681626929395699,68.17692222514009,89.9844518993637
686,0.9813633374036347,64.08785590082812,89.92723876168593
687,0.9900439384188966,59.58242556764176,89.87310794329332
688,1.0020249497891756,57.50651889075629,89.83730200981347
689,1.0265256937846223,56.528310388575235,89.81980614487277
690,1.052447148316722,55.92390011534572,89.78037811747633
691,1.0701425138737364,56.3652364867809,89.77315297223271
692,1.0941051137802071,57.37879015851117,89.80306960794593
693,1.11547792447901,57.37664463352781,89.83773411450296
694,1.1406090478336564,58.560259867696836,89.88267261706268
695,1.1276528721197847,61.294108505638846,89.9537297610416
696,1.092819289727263,62.88189904798747,90.05765745683637
697,1.0464458896665416,63.232061254413814,90.17732248165146
698,1.0030099700401787,62.22220999950594,90.3125890352176
699,0.97248393302923,58.19877115838983,90.43082694389557
700,0.9478892340352854,51.13013757888,90.53571665330436
