FrameCounter,Acc,Gyr,Euler
601,0.9882074680956424,0.4091738549561054,23.430626863430263
602,0.9873317578200349,0.256234607250465,23.430626863430263
603,0.9863351357424108,0.09923923666030487,23.431655931091772
604,0.9871539900137162,0.14034547440455641,23.431655931091772
605,0.9882074680956424,0.18118522836147544,23.426512943384775
606,0.9892249491394766,0.08102849742701637,23.42753658671024
607,0.9893032901997243,0.12811730362523246,23.42753658671024
608,0.9893826357886012,0.08102849742701637,23.42753658671024
609,0.991420193459867,0.0,23.42753658671024
610,0.9934369632744696,0.24308549228104914,23.419864128498748
611,0.9924167471380156,0.33896652403651895,23.418836645355274
612,0.9934369632744696,0.33896652403651895,23.418836645355274
613,0.9923376441514249,0.256234607250465,23.418831739120254
614,0.9931565838275453,0.1718874,23.41319379584244
615,0.9921597653603981,0.23623663530426436,23.402479153984423
616,0.9912093623448076,0.24308549228104923,23.402479153984423
617,0.9891395250418415,0.3485167453834607,23.4024728415587
618,0.9891920945903278,0.5282411753161619,23.402467931893074
619,0.9903443845450934,0.5435556850844264,23.401454414578655
620,0.9905624664805345,0.4400973905407301,23.40246442498843
621,0.9916410640952703,0.36687212568310507,23.401450907522122
622,0.9914560000322757,0.43635181271895723,23.401448803287952
623,0.9902999545592234,0.47593465952498154,23.40043594327493
624,0.9881300521692475,0.4171197201942386,23.40043594327493
625,0.9880743899120147,0.49287710803542106,23.397407623149967
626,0.9879989878537325,0.35319503183130985,23.396401603817456
627,0.9889959555023468,0.4759346595249814,23.402044294008807
628,0.9901444339085081,0.461933507494964,23.402047800976412
629,0.9922151984322756,0.6431437599033673,23.40205271073018
630,0.9933483779621327,0.5405274961460889,23.403059188503647
631,0.995362245617142,0.36687212568310507,23.403065500771213
632,0.9955229781376218,0.366872125683105,23.403065500771213
633,0.9954863133162605,0.1718874,23.403073215762593
634,0.993449042477771,0.23623663530426445,23.404081052314993
635,0.9923517521524311,0.3085473257566171,23.402086377585412
636,0.9891268877146147,0.3485167453834607,23.402086377585412
637,0.9860598359126083,0.6431437599033673,23.40211162769505
638,0.9841636042853851,0.708709905912793,23.40776696587006
639,0.9832446287674294,0.8283157717964568,23.407783093972785
640,0.9873894874870808,0.7470458343360198,23.408806855144576
641,0.9913168010278046,0.8263317790749186,23.40884612180477
642,0.9943691467458149,0.6090627084572819,23.4098754457604
643,0.9942570090273439,0.42103642321366913,23.408890997907204
644,0.9932758931938296,0.37131922290783714,23.403250659862394
645,0.9932925047537609,0.33408905357667734,23.40226873887621
646,0.9913969941451305,0.32411398970806565,23.40226873887621
647,0.9904191032083337,0.45114758034780594,23.40128958235344
648,0.9884260215109677,0.4895355297909642,23.40131693756904
649,0.9875307590146243,0.7315038056738462,23.400341949887366
650,0.988527187284194,0.8143263209078289,23.39933956408533
