FrameCounter,Acc,Gyr,Euler
51,0.998997997995992,11.283927425620261,107.1672946838776
52,0.9971118292348156,11.94352905713177,107.1007886776847
53,0.9994143284944437,13.02443306412411,107.02702169570316
54,0.9973785640367453,13.848644949049218,106.9380996925582
55,0.9957554920762425,14.435358149051815,106.87042893362838
56,0.993596497578368,15.009531294622182,106.75337619074878
57,0.9961857256556128,15.763010737662839,106.62325457181356
58,0.9958880459168088,16.32618661525655,106.47802605205234
59,0.9934948414561597,16.553231599135422,106.31766485049992
60,0.9918981802584376,16.715945319275963,106.17414882910826
61,0.9914812151523598,16.81473109784818,105.99755828894027
62,0.9927628115516818,16.896239012658036,105.829539814123
63,0.9992797406132079,16.763110060504545,105.65520264530623
64,1.0036005181345813,17.663840744823766,105.47361424555731
65,0.9972913315576346,18.6761458584005,105.29884507586999
66,0.9936669462148774,19.849501250428258,105.09799329967267
67,0.9946024331359742,21.583868566179056,104.87926592822178
68,0.9954305601095438,22.644094632357955,104.64695284535927
69,1.0084210430172509,22.4913566388099,104.42687601149191
70,1.0270219082375995,22.56829123879001,104.23422086633812
71,1.0446142828814853,23.524862870096584,104.01858493543463
72,1.0661641524643377,26.844106511676987,103.78594677197454
73,1.089327315364854,31.93191110949014,103.52153993704604
74,1.1228722100043262,37.10450527383788,103.24034491273873
75,1.1513092547182968,41.331920919914786,102.95855998137431
76,1.1647613489466415,44.221223595067855,102.64456330103974
77,1.1415029566321762,46.3904954686289,102.3314185642536
78,1.1046107911839356,46.539322544145776,102.02071854901324
79,1.0649211238396954,44.511314508147045,101.7423969838641
80,1.0302907356663942,40.619691632089605,101.54168539470236
81,1.0010134864226354,36.037828459941245,101.40065161077051
82,0.9895539399143435,29.788416483416626,101.32161197537502
83,1.0606149159803477,24.39381722030635,101.2492203205721
84,1.441363590493391,25.11537064877668,100.99569330108268
85,1.9723739503451165,45.885100952991316,100.86926550082941
86,1.9472280297900397,81.58378718420276,101.11218996862543
87,1.3468103058708751,94.35271869196227,101.58381287841337
88,0.9275915049201345,79.99029271086634,102.09984315588416
89,0.8791018143537186,53.79855951106505,102.51276311872883
90,0.8772023711778258,43.063578166841026,102.79862361550362
91,0.9292739101040124,39.99234527130042,102.92106943492358
92,1.0788391909826043,31.710727891502252,102.8377204485535
93,1.1687026995776129,36.43994862408287,102.52805123772622
94,1.1582132791502608,46.89110815014727,102.08521333024547
95,1.0905452764557737,52.26664700337985,101.55539434878602
96,1.0227639023743456,50.80809858535147,101.05496222544637
97,1.0060318086422517,46.022795623425644,100.5959441175909
98,1.041374092245433,41.37288418162376,100.18027037209073
99,1.0451784536623399,35.21198683703678,99.82173166837555
100,0.9989539528927246,23.971154932908643,99.57235313285649
