FrameCounter,Acc,Gyr,Euler
751,0.9217808850263711,110.7809959135433,89.06479811338221
752,0.9206204429622449,109.2948435428251,88.75729512376645
753,0.920774130826882,109.07468125863895,88.4870000511533
754,0.933774062608295,109.2389317554781,88.27534973563154
755,0.9473014303800033,109.59506416604708,88.07089667477763
756,0.9497673399312065,110.68768574166165,87.8750623299534
757,0.9634464178147116,111.84602450061531,87.69440783301671
758,0.9861125696389839,112.20251303872755,87.53770773770859
759,1.014428410485432,111.16105804229444,87.41621989804301
760,1.0300699005407352,109.01469671110215,87.29883624932377
761,1.0266591449940918,105.95785892496836,87.20506176250665
762,1.0097554159300162,101.86758195108887,87.14246099681675
763,0.9845496432379629,97.92636695141094,87.10972638862468
764,0.9610463048157462,93.8909300744809,87.11832890178765
765,0.9426738566439615,89.34958071242585,87.12534993978109
766,0.9308512233434514,84.1310152208205,87.15637187410749
767,0.9313307683095194,78.06182158277055,87.19796845897835
768,0.9443669837515498,71.85377622242245,87.25651498650222
769,0.972046295193804,65.44610090224342,87.33178114744385
770,1.0001614869609807,57.93809543415276,87.40751675392586
771,1.0235394472124657,53.18436148506106,87.4880954932166
772,1.0381266782045435,49.1607646761285,87.57672794833222
773,1.039271379380766,45.63836158797924,87.6665675760868
774,1.0289300267753876,42.68983137957525,87.77686359975138
775,1.0114672510763758,40.08438082127635,87.87085482020785
776,0.9997249621770979,38.659552932824575,87.97513533167111
777,0.9860877242923166,38.26746119945703,88.08629198133302
778,0.9782300342966371,38.89452280265777,88.21050916185226
779,0.9694916193552165,39.67571774103451,88.35670939899579
780,0.9764804145501332,40.85785151593021,88.48300862937091
781,0.9868054519508899,42.52421555567384,88.61679296532483
782,1.0048029657599542,44.60885558579744,88.75626726704971
783,1.020931437462869,46.90258825269277,88.89614609488036
784,1.0369136897543594,49.541521752084556,89.04474179795854
785,1.0329845110165012,52.45720716020697,89.18619358569259
786,1.0183540641643258,54.567293857923,89.3344889182315
787,0.9960732904761577,54.55935206250844,89.49081624946645
788,0.9716280152404007,53.414622222813676,89.64399814279399
789,0.9558896379812892,51.77118626036662,89.82571790608917
790,0.9476819086592293,49.59582829005276,89.98457903888594
791,0.94749828495887,48.0107693697364,90.14549473584273
792,0.9616449448731065,46.718954565059484,90.30309479908655
793,0.9868383859579035,44.405760540459475,90.45136167292242
794,0.9986275582017552,40.17350900751968,90.58753740957421
795,1.004691992602708,36.14002699572523,90.70600086918374
796,1.029100578174942,30.819122688630816,90.80400024107108
797,1.0834232783173896,26.93743619777039,90.9045183106793
798,1.1682504012411037,26.13398298643558,91.02473676232982
799,1.2773010608310007,29.53697130491566,91.13092542916158
800,1.3406330594163343,36.057135091351206,91.23188230342429
