FrameCounter,Acc,Gyr,Euler
651,1.1756130315711883,49.39911499796324,106.04929104480215
652,1.085440924233097,48.18675564849483,106.37314007908333
653,1.0017489705510059,46.86540773283361,106.68177537458905
654,0.9282833619105753,45.33752609398658,106.97171754850072
655,0.8708782923003652,44.407793501310096,107.2589294194746
656,0.8497676152925575,43.921706122355545,107.55189356636505
657,0.869464777894999,42.53390287298499,107.84292932508099
658,0.9225779099891781,38.36941062034094,108.09503875691291
659,0.9762653327861232,30.458578771206014,108.30246565929842
660,1.0375225298758577,22.877962547517836,108.47355041461438
661,1.0718777915415543,16.411921606949758,108.61638794310745
662,1.083897596639092,14.67958202846678,108.78709624261312
663,1.0931729048965677,15.782679061538568,108.92456150955016
664,1.0843961453269741,17.814663848516744,109.06844831557518
665,1.0637993231808336,21.282054252461,109.21456467328329
666,1.0362803674681866,24.261642490545405,109.36696234782913
667,1.0143697550696196,25.71017752023505,109.56914925928788
668,1.0003694317600873,25.33135379115969,109.7114321705931
669,0.98657843073929,24.691565015195124,109.83371445130624
670,0.9691135124432019,24.36452948025554,109.93610808128395
671,0.9539103731483373,24.21356029508493,110.02614396379973
672,0.950295743439904,24.122212263086233,110.11245208105066
673,0.9460385827227132,23.375773581442726,110.1774613754382
674,0.9391001011606804,22.61210523333736,110.21727829703596
675,0.9477388880910184,22.26743605582473,110.22751116306155
676,0.9707126248277602,21.476220719694254,110.22767600695906
677,0.981430079017349,20.630943858709216,110.20907642658253
678,0.968913308815603,21.21152113507534,110.21489786351047
679,0.9684565039277706,22.036474168743496,110.2291394883129
680,0.9749897435357974,22.426750111539217,110.2437951199557
681,0.9957404280232875,22.833220984061775,110.28810692408155
682,1.0477299270327254,22.36078247149568,110.33164890168574
683,1.0951753284291972,20.5190971221231,110.45437944560423
684,1.1197298781402594,20.47641593812937,110.62873514394965
685,1.1260377435947697,22.520237913894334,110.84894664959612
686,1.1147385343657947,24.630797359376384,111.09442923189104
687,1.096685004912532,25.754892292903218,111.35032846643745
688,1.0734644847408785,25.49386262566272,111.59936742991596
689,1.0483243772802386,24.239915733085695,111.83536218957492
690,1.0361660098652146,21.7406419748247,112.05091385903734
691,1.0244984138591917,17.658357345612178,112.21804234424788
692,1.0147038976962688,14.032793012366975,112.37193897879521
693,1.0152423356026874,10.583605981525128,112.47760241838692
694,1.026024366182402,7.347502230873415,112.54105341177802
695,1.0332642450022163,5.975817351034745,112.57346435406313
696,1.0409870316195107,7.427489492677873,112.5755078261453
697,1.0437552395078074,8.89451554635925,112.53651186197486
698,1.0371306571498116,9.580913150812384,112.50699359305794
699,1.0249814632470189,9.412219478662461,112.47689041555321
700,1.0097212486622236,8.161585096279598,112.4660488530964
