FrameCounter,Acc,Gyr,Euler
151,1.0618841744747871,21.928203783669137,99.46098262585875
152,1.029522704946326,26.259047067549762,99.38896717845765
153,0.9961531006828217,29.107337856853626,99.27681822457015
154,0.9509479481023133,31.55011839105684,99.1260401991756
155,0.906316721681775,34.13969173241042,98.93123764928497
156,0.8789414087412197,37.34855630084918,98.70907071156222
157,0.8550684183151661,41.11339967452753,98.42908784333493
158,0.8411539692588985,41.84162853488631,98.14051071709149
159,0.8354789045810792,43.0258269405826,97.83371031619626
160,0.8177884812101477,43.64744253981704,97.52541024087529
161,0.8013906662795617,43.86123535691261,97.21703727632695
162,0.8048210981329951,43.35653105597617,96.92035202930535
163,0.8117770629920508,41.08336598499222,96.63944534304768
164,0.8091198922285869,38.42989520750079,96.38231798462073
165,0.8201396222595272,36.07292787692776,96.14215196692695
166,0.8303402916876911,34.34963251156664,95.90827754045935
167,0.8305419917138447,32.50298370605729,95.68556299385907
168,0.8286959635475486,30.24887251836527,95.4742946225159
169,0.8250054545274231,27.94825461274937,95.28565611878501
170,0.8180446198099465,26.89566405484473,95.10031739677378
171,0.8211997320993231,26.305824005537758,94.93993018609076
172,0.837732057402604,25.9785121758258,94.79871321026232
173,0.835117357022353,21.34950991530779,94.71845624229327
174,0.8290560897792139,22.273332332546346,94.70325792182517
175,0.8398226003150904,25.42784763737937,94.72813624007337
176,0.8861072169890052,26.320483214680376,94.76384743349489
177,0.9408830958200919,24.12731512451625,94.79177896802243
178,0.9897888663750466,20.143853948052985,94.81283916188761
179,1.0104761253983192,17.94410789923316,94.8344867906136
180,1.0061953090727465,18.35738118707395,94.87002282588493
181,1.0128859758136648,20.048700200954155,94.92210541414151
182,1.0372699745003708,22.059850310479405,94.99889580247375
183,1.0685700725736242,25.90543284378307,95.10155749919159
184,1.121505238507605,29.71758116371044,95.21842063806513
185,1.174203559865154,31.82656626953351,95.34334399610344
186,1.244535656379519,33.13045102180349,95.43252327649677
187,1.320256793203504,36.85064353134773,95.47843937777722
188,1.4134372996351836,41.35070078540475,95.52704795622401
189,1.4646163320132684,41.013788821845296,95.61119779480411
190,1.4607378272640166,37.883097343060406,95.67367460201574
191,1.4535346573095531,33.12207708218521,95.70921512666142
192,1.4569354824425138,29.715371743826662,95.7336986354337
193,1.4162941078744908,32.905003380402846,95.83473943396214
194,1.2895634920390697,39.25280855465805,96.03155349510878
195,1.1612480355204051,34.337014899136165,96.14553622503651
196,1.1059900542048287,33.68179302389257,96.1757340420284
197,1.1043925932384733,49.74021285616283,96.09826840381878
198,1.0764576164438617,61.63571550944501,95.96209534346424
199,1.0658259707850997,66.32550028099766,95.79053546108291
200,1.0480920761078198,64.2420837738268,95.58975731514278
