FrameCounter,Acc,Gyr,Euler
701,1.0043201680739064,9.490024963668734,89.46482702030663
702,0.9835868034901647,9.075191711825838,89.55061554943241
703,0.9731860048315533,8.958322466986074,89.61917918645268
704,0.9703653950960948,9.342729818503258,89.68789538328006
705,0.9690970023686999,9.697388202634531,89.75727509956769
706,0.9731993629262198,9.34272981850326,89.82626061883366
707,0.9822967983252312,8.477068030359293,89.88364266975435
708,0.9886253081931496,8.115197180805655,89.9469070539868
709,0.9912199554084854,8.0430733053786,90.01588309274365
710,0.9935768717114947,8.196704386880148,90.12083519966006
711,0.9978882702988346,9.587592312078025,90.2133457096042
712,1.008699657975554,10.652859422179436,90.31163431310065
713,1.02170543700227,10.861597311955949,90.41553620838806
714,1.0368191742054156,10.517798604892219,90.51381833198279
715,1.0498709444498404,9.453980622042053,90.6338383919043
716,1.057245950571578,7.733447410670452,90.70889290563751
717,1.0534187201678162,6.47341123561408,90.76642982571663
718,1.0490157291480426,5.668810663728148,90.80065768277318
719,1.040502763090997,6.107044261661122,90.80593926979354
720,1.0301310596229976,7.087099059127931,90.79225112267885
721,1.0199735290682792,7.484068545860178,90.76868521250879
722,1.008116064746515,7.422183826549761,90.750774573079
723,1.001296159984647,7.416210415047605,90.73864972153598
724,0.997441226338675,7.856213230579326,90.7437605461501
725,0.9944978632455678,8.235062967327398,90.77672237522872
726,0.9925426942958172,8.592077862340885,90.799531478099
727,0.9914716334822696,8.807354126895065,90.81693185984139
728,0.9973229166122676,9.064333184770621,90.82905041784419
729,1.0110731922071714,9.198965148268924,90.83554774246983
730,1.0277149410220714,8.897836667470575,90.83589197657612
731,1.0474468960286243,8.807354126895067,90.82535854494844
732,1.0592950486054395,8.522641916916527,90.8090217106023
733,1.0572956067250066,7.581037651244285,90.78682247416712
734,1.0445678532292673,6.986094538997728,90.75860552103974
735,1.0230410548946705,7.331400057728382,90.72366488417042
736,1.009333443416991,7.925274683690536,90.6727921188366
737,1.0045242655107938,8.472613397960153,90.62196433227194
738,1.006797894316431,9.241157149427064,90.57136754004507
739,1.0110618180902688,10.621380366713105,90.50969377378864
740,1.0098960342530314,11.962891053792898,90.4589467245857
741,1.010527584977273,13.050116843008261,90.39208563234142
742,1.0122756541575026,13.814230069117528,90.31979574381836
743,1.0162307808760762,13.915332228527475,90.253518476194
744,1.0172969084785426,13.80269973443021,90.17571195752319
745,1.0141489042542027,13.678344786727543,90.10888661728495
746,1.0078387767892243,13.39129224224767,90.01939555676834
747,1.0025452608236696,12.984042431331027,89.92391618270433
748,0.9993788070596654,12.511492714231416,89.82827502292056
749,0.9983977163435421,11.748992421780873,89.73244302426296
750,1.0024614705812886,10.576314271209291,89.64677759621678
