FrameCounter,Acc,Gyr,Euler
251,1.0124969135755426,4.772090101363205,36.49972175648687
252,0.9975479938328782,5.118923619723436,36.463200172570055
253,0.9926781955900915,5.6798029078224435,36.41510689896026
254,0.98235126100596,5.9150803121721935,36.372468653475266
255,0.9909318846419263,5.858197856434056,36.351238468440854
256,0.9968485341314397,5.21958134161298,36.32003358474904
257,0.984577574394217,4.87149094992894,36.28917412288028
258,0.9837469186737003,4.636359709097939,36.26993986842405
259,1.0017913954511688,3.8289716169828476,36.256613829071576
260,1.0035581697141427,3.1450123379709214,36.26681938631225
261,1.0039377470739907,3.24923264350373,36.26499449266063
262,0.9962976462884975,3.5403055811030666,36.26288660809639
263,0.996903706483229,3.8135079035640147,36.26635909813583
264,1.0067353177474208,3.756263007625627,36.27017383719112
265,1.0158469372892747,3.7352291716800994,36.3067137252916
266,1.0153885955632946,3.1455342017989505,36.305240321402934
267,1.0115957690698394,2.570660208652501,36.30378946423795
268,1.0050323377881927,1.6851200323592976,36.302598081329265
269,0.9921517021101158,1.545925202550861,36.30768842663767
270,0.9924560443667014,1.8592465029185665,36.25661971441291
271,0.9919294329739389,2.1847663139037454,36.27272386312028
272,0.9874375929647402,2.2825024431870125,36.28301446214698
273,0.9873737894029798,2.31747168900486,36.29927375801176
274,0.991806432727677,1.859246502918567,36.309822641874945
275,0.9866696508963879,1.5847235259484853,36.35795992517006
276,0.9891764251133365,1.409290339877557,36.36919043262091
277,0.9869898682357382,1.6256263413220764,36.38117724904852
278,0.9839517264581632,2.1067409331024263,36.39279253421261
279,1.00401992012111,2.666564013686572,36.40451142282364
280,1.0027771437363338,3.1611500558524837,36.41929320750939
281,0.9977419506064682,3.0625127671827723,36.42459481380308
282,0.9857773582305489,2.8927287066512752,36.43521913808991
283,0.9860431025061733,2.5584996664244772,36.4451882264531
284,0.978122691690567,2.2989828192486343,36.44953049459241
285,0.9802208934724866,2.1643862898134154,36.42710834555612
286,0.9838704182970438,2.057868610955423,36.42580653980924
287,0.9840147356620225,1.8994227435477233,36.424083344279396
288,0.9946667783735416,1.676330589466123,36.42328796110393
289,0.9843058467773114,1.6215824884382664,36.41052250130658
290,0.9790219609385685,2.05866607992973,36.410772697189834
291,0.9745568223556798,2.4315300665321082,36.39783418862378
292,0.9773832411086246,2.7716010449697843,36.390623041380934
293,0.9914312885924067,2.459051366086703,36.37766518342899
294,1.0094117098587672,1.7406988332051356,36.371022734552966
295,1.0076676039250245,2.064239736449408,36.37006597757252
296,1.0067715729002285,2.950038280674276,36.35096754334426
297,0.9939381268469382,3.8982202941054473,36.32566959462782
298,0.9990345339376412,4.227094479811696,36.30001533638413
299,0.9926419293985117,4.119324963886821,36.269096753752486
300,0.9826337059148744,4.164108012640219,36.23354591060638
