FrameCounter,Acc,Gyr,Euler
501,1.0071568894665814,3.683901621385099,85.58789472938994
502,1.0038824632395966,3.6727456947905823,85.60260222194108
503,1.0048706384405905,3.6566213675314705,85.73222573052435
504,1.0050248753140392,3.424832182263493,85.74965095946709
505,1.0048726287445588,3.355108198584296,85.76708604469069
506,1.0055545733574085,3.325625129558225,85.78227791779754
507,1.0045660754773675,2.9986018446662706,85.79987070514683
508,1.0030483537696475,3.0790829022266224,85.92997426802653
509,1.0050243778137922,3.245694549819308,85.95025801804601
510,1.0100504937873156,3.1224896848493833,85.97054958349052
511,1.0099034607327575,2.665332628715028,85.99071133331293
512,1.0106483067813452,2.7171744075403703,86.0084706493851
513,1.0127210869731111,2.641827263691296,86.155821153087
514,1.0147063614662124,2.4530365555315554,86.17093287308829
515,1.0128953549108615,2.328776496038484,86.18857487759415
516,1.0127368858691779,2.3358142168155585,86.20369570776542
517,1.0112858151877737,1.8846747758821631,86.21892278142383
518,1.0066767107666692,1.6938638675340354,86.38157236216655
519,1.0063543113635476,1.609389965930557,86.39450173143418
520,1.0042230827858916,1.3858005224848922,86.4074314455788
521,1.0052109231400144,1.1867286679302729,86.42023823810375
522,1.0068266980965492,1.4197339681612748,86.43581987536524
523,1.0127433041003036,1.7425837269173037,86.61888123676155
524,1.0146147051960166,2.261551668859927,86.63467098599799
525,1.0095132490462917,2.304687500027177,86.6453865262288
526,1.006166984153227,1.9080447703559682,86.65853280747281
527,1.0036742499436757,1.614481373669625,86.67156668500564
528,1.0036762426200991,1.6899833037479393,86.83506512183412
529,1.0035208019767203,1.765045453822751,86.84820045699044
530,1.0041991834292636,1.6773094687258758,86.85615213890796
531,1.0029067753285945,1.720782800143958,86.86664025309422
532,1.0035900557498565,1.6665101734473269,86.87470379978451
533,1.0063970389463595,1.6134643774278128,87.09125739611832
534,1.0062449999875775,1.4984796125359063,87.09930014803068
535,1.0055565623076606,1.3227762606889044,87.10459699777888
536,1.005951291067316,1.0901269414823578,87.10999508869854
537,1.004815405932851,1.0961331959831524,87.11539472929894
538,1.0051134264350468,0.9723419691241966,87.4052080632873
539,1.0080768819886705,0.7644213158853695,87.41293350577332
540,1.0093606887530344,0.7980381490518859,87.41566597816681
541,1.0083744344240388,0.8613447426359785,87.41839911620698
542,1.0099079165943794,0.8143263209078289,87.42122398256053
543,1.0067939213165722,0.7814105308741623,87.72125690126487
544,1.0062449999875775,0.5729580000000001,87.7238923893757
545,1.0082207099638452,0.584304804493819,87.7266069435529
546,1.0080724180335459,0.5981857136732371,87.72159950984114
547,1.0069359463242933,0.4287625066022448,87.7243152576259
548,1.0086233191831329,0.36687212568310507,88.10554388211713
549,1.005947314723788,0.2921524022469095,88.10554388211713
550,1.0060964168507907,0.4091738549561054,88.10298035984295
