FrameCounter,Acc,Gyr,Euler
251,0.829472724084403,13.057786985041684,86.1165339381873
252,0.826275377825093,14.337465432524029,86.09923290903875
253,0.8373422239443081,14.742511069555075,86.11297855271637
254,0.8497387833916963,13.316929400398967,86.15168057413887
255,0.8623624528004451,13.27693408273066,86.274602068206
256,0.8699568954839083,16.293075993644006,86.40384528709622
257,0.888871194268326,20.07651699635514,86.56552662238465
258,0.9184818996583438,22.583341445394158,86.74488695855794
259,0.9560271962658803,22.856644026243874,86.92322402639215
260,0.9920740899751389,23.725166185553793,87.16561097722463
261,1.0409389991733424,25.10648085340823,87.37353750348517
262,1.1016256169860974,25.696000556334134,87.60317239478185
263,1.181634884386882,27.380319410942896,87.85549649366023
264,1.2889069012151342,29.10090852398758,88.10987636329078
265,1.4405922393238135,30.02655264142967,88.33554689591064
266,1.633668877098416,34.80218770414122,88.55328490311548
267,1.8262393052390478,44.29469336472498,88.77733539647215
268,1.9315470483526926,56.091446954375954,88.88109272996141
269,1.9497192105531502,65.34944549888712,88.95136874793513
270,1.6484880951951095,63.555093358390224,89.06104895634324
271,1.3443634181277027,53.441135196699975,89.29557635628662
272,1.2500415993077991,39.73689891195269,89.54960174748508
273,1.2006689801939583,32.40749923976057,89.81331502111043
274,1.173100592447212,29.340876532200117,90.06919915561036
275,1.116730047952503,25.09392519261598,90.25361395577661
276,1.0233484255130314,35.817299765960065,90.3503336378502
277,0.912321763414641,50.20583503014496,90.35039740437988
278,0.8187826329374603,61.12309928689954,90.2672534039108
279,0.779102688995488,68.8298096429599,90.1087148422432
280,0.7633826039411692,74.60243197630199,89.86108934131408
281,0.7695193304914438,78.33855078242118,89.58033348825145
282,0.8095640802308364,76.9793114684293,89.26261004768837
283,0.8595999069334525,72.27530766443812,88.90980178990026
284,0.9016945158977069,60.96994659743783,88.52282574623504
285,0.9270970822950529,47.80581778240738,88.17138240289017
286,0.9254906806662075,33.734577897649466,87.88844880951629
287,0.9172338851132791,22.47996897901121,87.66190741887742
288,0.9168604037692979,17.3277883500333,87.50593225815031
289,0.9273370476800762,20.29177491811867,87.40439379116714
290,0.9462420409176502,26.701379660275098,87.36512488954737
291,0.9570512003022618,32.90260890335045,87.33066114380871
292,0.9627673654627061,37.40437284078429,87.30889199112642
293,0.9917948376554497,38.30617395284888,87.27440886071939
294,1.0342891278554562,36.60515620098245,87.18654820255563
295,1.0737448486488772,33.75408348956218,87.06646730503215
296,1.09592381122047,30.6340234242836,86.87616920043658
297,1.0964551974431056,29.78995930230555,86.64737940500326
298,1.0795281376601538,32.03009460090564,86.39302341090986
299,1.0411805799187765,34.2066003002319,86.12823081243965
300,0.9972467096962516,37.339501860174664,85.8843963390557
