FrameCounter,Acc,Gyr,Euler
401,4.16660917293667,187.7949886968982,22.682212500916883
402,4.1632797167617746,133.30493085134574,22.024532349442556
403,3.453879847360067,92.97330694100987,21.488377120313654
404,2.1570964280717724,59.58548336876195,21.100233025348963
405,1.498705107751355,35.42766619716008,20.818837139847485
406,1.162792328836065,33.90483503637647,20.641804165353076
407,0.9739065663604493,31.42182328072022,20.606588004329318
408,0.8436006164056544,33.453044737613624,20.753388213752352
409,0.6201983553670551,36.25769490497326,20.978418038437617
410,0.5898186161863661,36.094262187960354,21.18169312830077
411,0.6463296372595024,31.945632831838672,21.35343517647517
412,0.5899847455655104,29.300794266543374,21.41978635773968
413,0.5317781492314253,38.75200066998761,21.37088870008911
414,0.5463341468368969,45.45767312154432,21.28264194612523
415,0.5821726548026797,47.59419019538257,21.223503553912234
416,0.605453549002729,53.46990670331913,21.20294307816225
417,0.6998264070467761,57.18387793157362,21.21974841369838
418,0.8173891362135908,57.03033518427117,21.255779641205702
419,0.8903510543600205,55.30807823298697,21.30583671607797
420,0.8772673480758303,49.658802357051506,21.356876297373656
421,0.8478826569755983,36.377915154085535,21.422158700011774
422,0.8228474949831227,24.962630040921805,21.469263032376436
423,0.757710366828909,21.073719259433936,21.498094237478515
424,0.6915699530777779,21.13811271204416,21.527960388297615
425,0.6975026881668628,18.063903756608667,21.556993294665663
426,0.8233911585631705,13.502007828691335,21.623603436402178
427,1.0116842392762675,11.990848816461524,21.715853486139245
428,1.1756236642735634,19.784647095172076,21.818056323688378
429,1.2316143877042036,29.262676479363705,21.91693467711759
430,1.1811045677669694,28.60116580353716,21.981830675740785
431,1.1018275727172562,26.43876804975007,22.02557047471869
432,1.0676820687826503,26.896823572985753,22.080843148119165
433,1.0865804157999537,27.09122104525149,22.170347538941666
434,1.1335607614945042,25.241449935506257,22.287905653349792
435,1.198220764300135,25.74411937412395,22.402135391026604
436,1.3083428449760408,26.31798860677552,22.493710829090073
437,1.3778218317329713,20.57940395817719,22.52791147563984
438,1.3653911527470801,13.960083751016631,22.493285400048094
439,1.2683962314671233,18.395967422370507,22.399075427049954
440,1.1270004436556358,23.2575078613088,22.26183830764727
441,0.9873383411981933,19.459495966565378,22.16388177061904
442,0.8504434137554362,8.935573464753121,22.11569860848388
443,0.7294580179832147,9.38899685577362,22.10920126770733
444,0.6991945365919273,16.005435849121305,22.11689943880072
445,0.7587074535023364,12.877414280537337,22.106915275908374
446,0.8260708202085338,10.944997587280742,22.037233165947317
447,0.876102733701933,14.272175618309367,21.917527814193026
448,0.9027856888542264,15.520606284038184,21.781766081003394
449,0.9551261696760276,12.390473419277901,21.675307836204468
450,1.00516764770858,9.340621326077741,21.623640631287
