FrameCounter,Acc,Gyr,Euler
1,1.0053089077492547,1.9362250728427415,101.1715511013321
2,1.004478969416483,2.7650789241545275,101.14587243440492
3,1.0044476093853774,2.469043489191205,101.12444324308983
4,1.0024504975309254,2.3954852542803766,101.10301600375905
5,1.00139302973408,2.125357562376891,101.02315305902846
6,0.9992121896774478,1.8715653556266423,101.00697772551032
7,1.0002414708459153,1.7188739999999998,100.99407066628211
8,1.0014254839976862,1.9011502770958535,100.97910963572647
9,1.0025342886904167,2.1176205233649017,100.96195553079416
10,1.0025342886904167,2.1967541477213146,100.8938791859563
11,1.004584491220126,1.9764974956198655,100.88205087928668
12,1.0076378317629802,1.769689096295889,100.87234780801091
13,1.0125833299042601,1.7274469908378551,100.86264673255023
14,1.0154122315591831,2.0249019885792894,100.85075991409563
15,1.0093483046005476,2.0061713444535685,100.77730410515156
16,1.004559107270448,1.8994227435477233,100.77818981227622
17,1.0056843441159855,1.6851200323592976,100.78126350416824
18,1.0085261523629419,1.7501030012253909,100.77477870585292
19,1.0073370836021078,1.849509843969715,100.77041542248253
20,1.006396542124425,1.6880396765335581,100.69703385285102
21,1.0055948488332664,1.5596670301545903,100.68414346750224
22,1.0108936640418713,1.589893926393456,100.66926208787721
23,1.0160516719143768,2.069005205822972,100.652264892627
24,1.0137026191146987,2.496808706492822,100.62782927968033
25,1.0093230404583065,2.688021938806609,100.5524027655673
26,1.004029382040187,2.581492137545493,100.5332345931071
27,1.000915580855848,2.277463005686635,100.52144549406776
28,0.9990745717913153,1.8846747758821627,100.5117103873158
29,0.9993077604021696,1.7207828001439578,100.50620294578071
30,1.0036164606063414,1.5565066073930816,100.42435597068453
31,1.0117618296812745,1.3774844562592785,100.42417601555414
32,1.0170914413168561,1.4517448756186053,100.42727165650939
33,1.0174423816609959,1.8379363835213558,100.42293184828321
34,1.0156273923048746,2.246989046918191,100.42175320950012
35,1.0115799523517652,2.79753747699182,100.38673784607431
36,1.0102524436990985,3.03235010546105,100.37069494922947
37,1.01011731991883,3.1554332158900342,100.3547167110239
38,1.0089544092772476,3.245694549819308,100.3301400811658
39,1.0076631381567949,3.097154664285283,100.31089703800365
40,1.0066290279939276,2.423415927998733,100.26291119795391
41,1.0086654549452954,1.9731728549220011,100.24471481480826
42,1.012597649612125,1.9740045400400374,100.23184846656396
43,1.0144924839544156,2.385184997649055,100.21155006660894
44,1.0203504299994193,2.560423591749436,100.18802862731552
45,1.0204219715392253,2.478995337224756,100.12837653672774
46,1.0166636611977433,2.753180938995975,100.11640352212311
47,1.0108481587261262,3.580414496156025,100.10654540362005
48,1.0078119864339776,4.366902303073743,100.08599658413729
49,1.0047263308981205,4.953353632253744,100.06224616088475
50,1.0034460623272183,5.170608671479614,100.01303043312284
