FrameCounter,Acc,Gyr,Euler
801,1.2462555917627811,42.09962668990955,134.5228359451258
802,1.18924555916766,45.671725333148395,134.87866471417084
803,1.1549268375096322,57.870062741132884,135.41585957064316
804,1.2489839870871045,76.5755955556809,136.1153612635829
805,1.4023558749475826,66.90447028034129,136.7087181981538
806,1.5330642517520263,55.61911395589113,137.15667826210603
807,1.586993068667913,55.87254219828368,137.49920371607345
808,1.5382646066265713,58.042002836446194,137.7691193297772
809,1.428281834933148,59.71742539656404,138.0722539752347
810,1.2747740976345574,58.20765455750974,138.41409719355363
811,1.090910628786795,49.9851593425041,138.73802791603006
812,0.9245847716678012,33.73555101234502,138.92583102467214
813,0.9045413202281032,28.657294970677416,138.94155396792897
814,0.9641996681185904,33.225142298497424,139.03883482141893
815,1.0532255219087696,39.425963977103244,139.19013224045486
816,1.166509751352298,44.02965082137421,139.39515082084856
817,1.2720947291770373,47.57169903507115,139.6657795339097
818,1.289581715130918,52.45295150004422,140.0062388606425
819,1.2132588347092306,55.735768688114156,140.4235659288106
820,1.0803351331878457,54.82899719700369,140.8535547796915
821,0.9779994887524225,51.429579467477836,141.25945262482676
822,0.9007718912133083,50.65719950898392,141.66586046893462
823,0.8572438392896156,52.577380901784146,142.08580230108169
824,0.850800211565559,56.16686554425826,142.53529426557927
825,0.8682131074799551,59.67882231229689,142.9916336137161
826,0.8960223211505393,62.8853445456839,143.43943865346014
827,0.920040759966644,67.13706113388162,143.8754018091573
828,0.9408900041981528,72.01735633147986,144.33622247212332
829,0.9566807199896944,80.1927949426347,144.8350794323361
830,0.9385552727463631,87.46642538765015,145.38843446802778
831,0.9307169279646739,96.38785091822727,146.01363339989948
832,0.9279412696932927,104.41597973183217,146.72536253757772
833,0.9192453426588574,109.65926670033618,147.49852595762786
834,0.8996199197438883,110.3889795001436,148.2728000607618
835,0.8614081494854806,107.22019187324345,149.01329411668272
836,0.818727060747353,101.24381865819655,149.72429814595208
837,0.7767193830464127,89.71033051009097,150.36370665065238
838,0.7663217339994998,81.25930249836058,150.97003474941954
839,0.7683807649856937,74.40706222696939,151.5085922278143
840,0.7885233033969257,69.91545673002938,152.01496548265456
841,0.8077778159865496,68.8026422194634,152.5075839308388
842,0.8329627842827073,72.70516445415129,153.03465169657906
843,0.84616901385007,80.48430576956844,153.65360503721078
844,0.8205120352560346,84.20855164095715,154.30542359860348
845,0.8271753139449943,82.40853141307673,154.96493673048516
846,0.8300150601043333,78.35355148120279,155.60320894918587
847,0.8520534020822874,73.51276657811208,156.2143730319664
848,0.9262083998755356,67.95982340609744,156.7981568095391
849,1.0119016750653198,64.70684881206546,157.2980834505336
850,1.0549663501742603,63.70368019111693,157.74044180501807
