FrameCounter,Acc,Gyr,Euler
1,1.0045765276971188,2.1422806910628496,85.09046808249938
2,1.0037873280730336,1.5148212038555442,85.08009419436308
3,1.0004548965345714,1.2786081226962076,85.07742369008226
4,1.0015772561315477,1.1358449798156964,85.1903879253391
5,1.0023542288033707,1.0201227167120044,85.18771856642712
6,1.0011917898185143,0.975712315344846,85.185118298439
7,1.002200079824383,1.021730476128377,85.18245070132078
8,1.0026340309405022,1.021730476128377,85.17985335570019
9,1.001643150028991,1.021730476128377,85.34836178802571
10,1.00574002605047,0.9672644306638181,85.34072487518529
11,1.0098485034895086,1.307800952542259,85.3307188081143
12,1.010796220808131,1.516986782093252,85.32308416362802
13,1.0064834822290925,1.4162613156681363,85.30531165560036
14,1.0070898668937147,1.4381131664487325,85.45157214175231
15,1.0098485034895086,1.563870992039241,85.44149702569217
16,1.0066821742734893,1.621582488438266,85.4291147313709
17,1.0068694056331238,1.4551328495975204,85.41400397975727
18,1.007865566432349,1.3905302308507932,85.40666140960484
19,1.0072869501785477,1.441533178808632,85.53009190690221
20,1.0053352674605622,1.0886202,85.52001606078474
21,1.003371815430352,0.9874179374505407,85.50994056304398
22,1.0017854061624176,1.0564823506323235,85.50253539405782
23,1.005710693987093,1.2670017573570924,85.49252023422176
24,1.0065073273454097,1.4708402128527627,85.57040797999807
25,1.0029661011220667,1.3015103871972136,85.55529340560136
26,1.0015777553440373,1.3679184762458616,85.54527444485004
27,1.0011862963504845,1.3240165575021183,85.53252758853233
28,1.0035462121895533,1.5596670301545903,85.51468555403436
29,1.001583246664999,1.6225943964858502,85.59033797127579
30,1.0006183088470848,1.3178034000000003,85.57255038133874
31,1.0013935290384095,0.7063900636626197,85.56751184536188
32,1.0045247632587264,0.7201970384742775,85.56484043967424
33,1.003975099292806,0.8986495087738265,85.55434794857544
34,1.0051392938294672,1.1615654844777543,85.68751879626994
35,1.0064725530286458,1.0886201999999998,85.67708443463562
36,1.0078556444253315,0.8223494340691433,85.66932086505197
37,1.0064874564543762,0.8820576292627824,85.65923840160224
38,1.0070719934542913,0.8820576292627822,85.65142281372327
39,1.0074730765633393,0.9604526245665842,85.76729139441622
40,1.007911206406596,1.0961331959831524,85.75715824390251
41,1.004836802669966,1.3240165575021183,85.74475108791263
42,1.0034505468631725,1.3128117025152544,85.73471444527115
43,1.0042235806831066,1.4730704494829974,85.72231016817815
44,1.005986580427393,1.6625657651391956,85.79525091970768
45,1.0032417455429175,1.5006687731078567,85.78516565382911
46,1.0033623473102826,1.304030254778439,85.77008337465692
47,1.0027606892973018,1.3190483727859263,85.75999897700933
48,1.003735522934204,1.2811730362523248,85.74991492475296
49,1.0035506962779708,1.2773237345039357,85.82051551226607
50,1.0047352885213099,0.7876870215091525,85.81547279062191
