FrameCounter,Acc,Gyr,Euler
401,0.9106832599757174,25.708772944865565,108.84060946964128
402,0.9636954913249308,26.66871771090065,109.04737002808652
403,1.0098757349297982,25.970297066819157,109.26080910970273
404,1.0480572503446557,22.115065511616844,109.47923215742796
405,1.0809782606509717,18.15978608161792,109.69130015557283
406,1.0919597062163053,17.822217548578397,109.84435737226349
407,1.0839843172297283,21.477443547596334,110.00199751798382
408,1.0890202018328219,23.337121625152783,110.16908967252472
409,1.1156365895756557,21.068500071022974,110.32575640948028
410,1.1734368325564013,18.088239595355546,110.50161420816133
411,1.2561261879285854,15.356343314287805,110.61931811105161
412,1.3335463996426973,17.534106277768448,110.70086036122994
413,1.403587902484201,28.35916380290563,110.78327498873811
414,1.4462053796055387,41.44645266423743,110.86566506863058
415,1.3792102812841847,51.365325201948885,110.95008113399574
416,1.1802529389923162,54.783953757900576,111.14106470254234
417,0.9785622105926634,53.17750956036556,111.39280968806591
418,0.8441309140174881,49.16867711463291,111.64106743057172
419,0.8247872452942031,45.15025375150949,111.80379432137704
420,0.8661529887958592,43.01667013883721,111.81039651742714
421,0.9820152748302848,39.31247677581338,111.71762510572175
422,1.1489812879242203,31.435297722922908,111.57648471893617
423,1.2452602137706,17.434689230074568,111.46221525766359
424,1.2254407370411675,13.461586939080608,111.40079754483244
425,1.1145443014972531,24.82032629500315,111.37522409975402
426,1.0311459644492627,34.661449258400985,111.37416254481977
427,1.0366995707532631,38.63508942860136,111.32676544126294
428,1.0798175771860725,38.809055413023636,111.22309426248596
429,1.0824721705429659,38.34857159682198,111.0709774326648
430,1.0451162614752485,38.36894004864687,110.88754624465946
431,0.9814550422714227,38.6200893795672,110.69244683461199
432,0.9269951456183576,38.54035962710234,110.49693357550106
433,0.8992674796744293,38.256178690042596,110.30363864284399
434,0.8882893672672211,38.47023654565647,110.09849368194743
435,0.88283916995113,39.795387610416654,109.87039067348461
436,0.8908810246042959,41.91222037682878,109.62987250539679
437,0.9000227774895477,44.08642820537113,109.36317285459218
438,0.9067160525765495,45.69587007981534,109.08779684530545
439,0.9098703204303347,46.57817297890542,108.80353241669569
440,0.9123299841614327,47.242219904621834,108.5174467162593
441,0.9204020860471798,47.59432814515864,108.22399595544104
442,0.9328354624476924,47.881363374458545,107.91886585843807
443,0.9462526089792302,47.797542373521736,107.61311371645387
444,0.9574873367308834,46.53904038974648,107.30486482564065
445,0.9668345256557608,44.20199227794612,107.02722720265655
446,0.9694952294880053,41.54530271142909,106.74166236506562
447,0.9513879334950596,39.08501776132751,106.45442549930554
448,0.9241130883176583,37.183782357633135,106.18103181515127
449,0.8947284504250437,35.30858033197108,105.91529476043678
450,0.8711911386142538,32.96978766645692,105.66492243770709
