FrameCounter,Acc,Gyr,Euler
751,1.0012137633892175,5.357693463811099,98.64242928662688
752,1.0019346286060784,5.421950930003535,98.6897409386343
753,1.0021102733731453,5.439782863362009,98.73678704346847
754,1.0013435973730496,5.6876002766144325,98.78627438488272
755,1.0053800276512361,6.283236220119265,98.75663731104802
756,1.011342671897117,6.819885162388258,98.79329327718341
757,1.0148930978186816,7.145684465682247,98.82017708289662
758,1.0127052878305713,7.455942763047192,98.83185738369819
759,1.009378521665683,7.7255902642965,98.83351950328452
760,1.0070600776517753,8.328807272943155,98.75979353136358
761,1.0069046628157006,8.66739835456948,98.74415437712732
762,1.0078938436164793,9.124614741979284,98.7234137596085
763,1.007678520164045,9.70669317692517,98.70031713763558
764,1.006468578744513,10.111369545185271,98.67978786869215
765,1.0043156874210417,10.451419836810372,98.59609663267076
766,1.0033429124681152,10.545073684671896,98.57547222688227
767,1.00280905460611,10.569949309565402,98.55772672981281
768,1.0053163681150326,10.860992815221733,98.53544666308701
769,1.0095162207711175,11.8580160628165,98.49781236559436
770,1.012286520704489,12.43569668850222,98.40071986532061
771,1.011416333662849,12.704431212304163,98.34053642466216
772,1.0016481418142802,12.777220329255297,98.27794469035426
773,1.0071727756447748,12.441766808959109,98.2173036494809
774,1.0130439279715366,11.871988402305476,98.1570483851082
775,1.002865394756445,10.774048243281186,98.00173824029739
776,1.0021671517266968,9.928223101609808,97.95632225332184
777,1.0098658326728356,9.36203553818775,97.91882862644388
778,1.0142021494751428,8.04205285683983,97.87568229040762
779,1.0114825752330092,6.875973448422507,97.84277896950248
780,1.009795028706321,6.247869894903161,97.70499361300386
781,1.0081770677812505,6.264923047331375,97.6820527523934
782,1.0094622330726395,6.533982484886854,97.65679662228479
783,1.0049606957488437,6.1038181419105495,97.63129875525337
784,1.0005373556244666,5.3448106876542685,97.61023557677709
785,0.998335614911138,4.663540245550048,97.41396497816685
786,0.9979022998269921,4.024596639932474,97.40280203011451
787,1.0003289458972984,3.615542038754698,97.401553815519
788,1.002792600690691,3.1952363057621262,97.40553955289509
789,1.008625797806104,3.037217878316997,97.41187120140313
790,1.0106488015131665,2.762109232690728,97.19944652707548
791,1.0190215895652064,2.747212622982495,97.22089618771614
792,1.0220322891181082,2.733436042022685,97.23767601128579
793,1.0146738392212544,3.1803040102211675,97.26407799421803
794,1.0095533665933665,3.3487422282311075,97.29831674781862
795,1.0041329593236146,3.055000020849512,97.20550757902375
796,0.9979103166116683,1.7359776451422178,97.2209014215224
797,0.9961500890930041,2.077713511867457,97.22529332981196
798,0.9984077323418524,4.079283918574087,97.23409191293501
799,1.0020394203822522,6.23261384325823,97.25955282511399
800,1.0064909338886268,7.912838320734712,97.21264381311485
