FrameCounter,Acc,Gyr,Euler
451,0.9797402717047002,16.265045481544607,111.72124923077097
452,0.9837301459241757,15.685765173539362,111.88234621952743
453,0.9878916944685788,14.762427151143928,112.0295425366607
454,0.9893452380236133,13.920521348462188,112.16585291237749
455,0.9857494610701037,13.381850830418202,112.2962081496767
456,0.9836472945116048,13.038917886162098,112.42047522004661
457,0.985148719737279,13.233965543974112,112.53871352576104
458,0.9815192305808378,13.622791875613709,112.6588189927012
459,0.9783281658012305,13.9808796388096,112.78689173972745
460,0.978081796170443,14.685954127200944,112.91500209237569
461,0.9797555817651665,15.130214199449648,113.04803744737251
462,0.9882352958683474,15.02865666672606,113.1830643721934
463,0.9956711304441844,14.95606963877189,113.31021965718615
464,0.9986055277235351,15.129237801123654,113.43934236411884
465,1.0012896683777377,15.077615935935297,113.56857711687475
466,1.0089430112746707,14.67891112032153,113.6929296809897
467,1.016217496405174,13.876233687545644,113.8094727766084
468,1.0183167483646727,12.74300326566554,113.91438363807627
469,1.01888615654547,11.888153651517953,114.01443384814817
470,1.0200769578811197,11.019875650074228,114.1144753061786
471,1.0202328165668852,10.490139672739845,114.20478978779104
472,1.021877683482715,10.145402106659182,114.29313420501128
473,1.0250034146284588,9.637283002674089,114.37359252310686
474,1.027975680646191,8.429690211930415,114.44430282413023
475,1.0260857663957725,6.767213705217088,114.50034488338923
476,1.02041315162046,5.250309003676172,114.54161269244399
477,1.0173440912493668,4.291069095815491,114.57016377946285
478,1.017159279562449,3.62958831048775,114.5908638898452
479,1.0165338164566882,3.147620791880356,114.59884840565125
480,1.016990658757493,3.0865370304843713,114.58216156064226
481,1.0156579148512555,3.2844039612150393,114.57444463980563
482,1.018269610663109,3.3516818708409786,114.56471093431264
483,1.0178118686672895,3.258312957370387,114.5599534516079
484,1.018399725058879,3.13822021103045,114.55520522813555
485,1.0147093179822484,2.8121675185903774,114.49158908048621
486,1.009313132778921,2.459051366086703,114.48486809306085
487,1.0082484812783008,2.198994591085599,114.48595428205364
488,1.0102875828198623,2.1832632065267075,114.48217809649539
489,1.0114786206341684,2.636229506872245,114.48033841902154
490,1.0195626513363463,3.072145017038584,114.46086163173723
491,1.0256437003170253,2.930499539844059,114.45123514979345
492,1.028726397056088,3.311776541195864,114.42684695273344
493,1.0217807984103047,4.39350829544263,114.39173738199509
494,1.0167177582790612,5.665334997758409,114.35072180199901
495,1.0133997237023504,6.108387975348017,114.30491077160819
496,1.0100445534727664,6.1682860508935216,114.26598155488915
497,1.0026355269987195,6.198018020285459,114.21916034262628
498,0.998271005288644,6.249708623969657,114.18026945480734
499,0.994634103577793,5.816582023652537,114.13646794810268
500,0.9963337794133048,5.450333559053462,114.09547497321819
