FrameCounter,Acc,Gyr,Euler
301,0.7760193296561626,83.01538616204759,51.63065915723947
302,0.7754437439298869,83.95369617783398,52.22422564005944
303,0.772260318804482,85.18353709630352,52.838643409653265
304,0.7630032765329386,87.49984144204987,53.47920515584005
305,0.7601855036765697,88.17494135072337,54.13032371861759
306,0.7515676948884911,89.10594848322279,54.79855919547736
307,0.7487215770899087,91.25773144098993,55.4952679313391
308,0.7455293421455658,91.55469051440633,56.19731833357071
309,0.7431103551963194,93.28771531077624,56.92343035698181
310,0.7509227656690134,94.72908872944998,57.667564918832774
311,0.7566683553578807,95.94297618241325,58.43152572761761
312,0.7636707405682112,96.70183408634202,59.216784012684435
313,0.7635424022279312,97.35596726643296,60.00020635134802
314,0.7686253964058174,97.77044357809686,60.797549900800426
315,0.7717784656233938,97.98885108998823,61.60760035726826
316,0.7633564043092845,98.46302817575803,62.4193277980879
317,0.7996055277447749,99.20711102753262,63.255812381420725
318,0.8195712293632569,97.48144150941805,64.07811884129326
319,0.8185749812937114,96.6942804192263,64.89969319652897
320,0.8181136840317487,96.86676432217074,65.72790928771474
321,0.8248175555842638,96.39971951357877,66.56322026075344
322,0.847378899902517,95.34503163823454,67.39950708219529
323,0.8442831278664759,94.08314058734055,68.2180604119978
324,0.8564052778912564,94.12716479279575,69.0443130021161
325,0.8687214743518201,94.38197502062563,69.8725273812336
326,0.8953016251521049,93.47602129681309,70.70176935703942
327,0.9113127893319615,91.63568982935661,71.5211381484696
328,0.9160813282673106,88.58762653031046,72.31783612922554
329,0.9270997788803533,86.09196822741751,73.08423011796579
330,0.9432205468499931,84.17205445743714,73.8397092255341
331,0.9376187924737858,82.90781452158066,74.58720040174569
332,0.9368975397555488,83.1442015557459,75.34611368911867
333,0.9528205497364128,81.95713080803095,76.09226395316651
334,0.9594983064080936,80.75017270063988,76.83463255096326
335,0.9480137129809886,78.76311729362058,77.56058820738019
336,0.9668619343008598,77.11554937737823,78.27050309854343
337,0.9798652968648293,74.82559473555416,78.96105904756482
338,0.9884872280409089,73.64980070439833,79.64540672248218
339,0.9831734333269996,71.92542395506025,80.318200484113
340,0.986538899385118,70.16256141758599,80.97679143316617
341,1.0124243181591404,67.7650678576695,81.6144005198718
342,0.977903880757204,61.890709931419394,82.20116145912282
343,0.9747071355027621,62.579027774535646,82.7887261191307
344,0.9846303875058904,62.50191857257214,83.3792662266107
345,0.995267300779042,61.208569760599396,83.95813440234667
346,1.0041782710256182,57.99764347995639,84.51224639388424
347,1.0108966317087025,55.42577260044138,85.0445566197837
348,1.010505813936763,54.605452504436094,85.56446751815753
349,1.0222264915369783,53.44715485053158,86.0723103818639
350,1.0486758317039637,51.595877963211365,86.56093158220445
