FrameCounter,Acc,Gyr,Euler
101,1.2475067134087896,49.74757121022051,99.52224664883495
102,1.2625521771396222,52.75353464224325,99.94586907735568
103,1.2528998363795887,54.645296664464155,100.37726324986538
104,1.2268096836918103,56.5044080035261,100.82500036031963
105,1.207286212958634,59.10263815477535,101.29847225032721
106,1.1890105129896877,60.82334413354757,101.77623391691945
107,1.168747620318433,60.786874545722824,102.24063265141788
108,1.138865224686398,60.13365494432822,102.69511821772699
109,1.122012923276733,59.99909921770786,103.14722396239972
110,1.1051922909611702,58.90624081919477,103.59218776464054
111,1.0730680313940957,57.92911402895645,104.0233729246142
112,1.0381796568995176,56.91050807941213,104.45808882700098
113,1.0113466270275486,57.103967651086,104.89452334993719
114,1.0099990099005047,57.20646349616583,105.33735877019804
115,0.9971374027685452,56.74659452775758,105.77650814490605
116,0.9812655094315708,56.796699710200905,106.20458369862827
117,0.9681988432135209,55.6664597868242,106.62287632996991
118,0.9565845493211773,54.50110698555408,107.04381399330187
119,0.9501915596341612,53.31185612363431,107.4637768828966
120,0.9511850503450945,52.30664094793998,107.88295272072409
121,0.9556118458872305,51.80975685129782,108.3060982784453
122,0.969751514564427,50.74143997093757,108.71752753403364
123,0.990249463519168,49.17221559910612,109.12040254623801
124,1.0091030670848247,47.31918562696652,109.50798119687931
125,1.0170245818071457,45.453087122004945,109.89626994196217
126,1.0262100174915463,43.66109137234059,110.26543722813011
127,1.0382244458690038,41.629292502910175,110.61883779373426
128,1.052825721570289,40.23474914826393,110.95824287553769
129,1.0718619314072126,39.1840023725208,111.30242187272947
130,1.091350539469331,38.01855890410365,111.63778401687802
131,1.1077147647296213,36.95379225525153,111.95126355758863
132,1.1133849289441635,35.694363712389695,112.25117781150333
133,1.1098310682261514,34.8152496329342,112.53390962799017
134,1.1095048445139841,33.98510410874129,112.81207635257041
135,1.1037993477077253,32.77309743236441,113.09349694071553
136,1.098279563681306,32.14156499449152,113.36070072818163
137,1.096126361328839,31.04078953936129,113.61851809140997
138,1.091848432704833,29.296368422778745,113.86187714930796
139,1.080012499927663,28.232647163000497,114.09272501120176
140,1.0686669265959343,26.573270714756948,114.31972259846187
141,1.0566418503920805,24.807956630161343,114.5108001919246
142,1.0451626667653222,23.29185264753732,114.68930297773841
143,1.0410216136084784,21.26878440599507,114.84344153901276
144,1.033385697597949,19.72798482229521,114.980075396974
145,1.0296504261155823,18.811355101464812,115.10898904652421
146,1.032031491767572,17.737469378815636,115.22044646865996
147,1.0308234572418304,16.572853480820623,115.32224068868248
148,1.0283763902385157,15.96425915702272,115.41140012698543
149,1.0263883280708135,14.868122103694871,115.48590411984065
150,1.0200137253978496,13.339712450584301,115.55560651359228
