FrameCounter,Acc,Gyr,Euler
151,0.9652735363615849,49.32173422278041,85.39677608749308
152,0.9145960857121574,49.06762268238968,85.03359727016827
153,0.8856376234103879,46.75818231034389,84.6742449826904
154,0.8958800142876276,43.9194264234861,84.3208016113729
155,0.9373227832502526,41.550359527897875,83.9322804657316
156,1.007419475690241,39.77723518843839,83.53245170281058
157,1.0931335691488024,38.352295209977676,83.14810952241957
158,1.1551194743402085,36.47817101103201,82.78599875138299
159,1.169541790617163,32.94986760659591,82.50805043198956
160,1.1497086587479457,28.888733269611166,82.2598502361712
161,1.109084757807085,27.543790095651357,82.03458498522197
162,1.055964488039252,25.828842419390444,81.83105023261153
163,1.0095246406106193,24.224742838652052,81.6302757553117
164,0.9856267041836884,23.548713205426782,81.48342799329349
165,0.9756915496200631,23.59202832825897,81.27083261456794
166,0.9745532309730444,23.72253704395115,81.05640329276758
167,0.9743582503371129,24.13493338900786,80.83514544157786
168,0.9791700567317201,24.264280864642288,80.61400598943275
169,0.9732671781170883,24.032019652089375,80.45056095273027
170,0.9562954564359281,22.90664300600777,80.23665802456793
171,0.9426818127024621,21.81917047324326,80.03927957659316
172,0.9294094899450942,20.789850310667944,79.85339140655614
173,0.9280894353455382,20.108540367575458,79.67461015862388
174,0.9249459443664803,17.963672490908333,79.60556902655107
175,0.9384567118413082,14.925088508516788,79.4795039476849
176,0.9494303555290403,12.564121100766142,79.37247641870152
177,0.9547240438995971,9.594608981048728,79.29388065262881
178,0.9713516356088561,6.508056377825202,79.24490650376345
179,0.9956430083117142,4.5961803673608586,79.69158901036995
180,1.0200637234996643,2.702637480730444,79.67664472174809
181,1.0360062741122757,1.6236056738644764,79.68879560190469
182,1.0424528766328,4.279578218017934,79.73504086605509
183,1.0369445501086352,6.73901888431482,79.80405267083962
184,1.0259824559903548,7.946165269512569,80.10850874683808
185,1.021393655746892,9.106427977592753,80.19769509120421
186,1.0267239161527308,10.394096124210728,80.29455980315363
187,1.0374690356825114,11.058683122921234,80.39659539942714
188,1.0413856154182273,12.725731250630702,80.52655572572822
189,1.039062558270675,14.862601200849666,80.73716444053227
190,1.0119510857744063,18.04490265726624,80.9191674762756
191,0.9883551993084267,23.162956561935175,81.15306199845085
192,0.9898555450165443,28.32215487639034,81.4350268602778
193,1.0452994786184482,31.234410056432196,81.73394500340062
194,1.154841547572653,31.856722423958296,82.05359243663234
195,1.3358091181003369,32.92415292766415,82.35213750755162
196,1.520748171131565,37.26385985126533,82.68491808636873
197,1.584811029744556,42.86786600209552,83.0377323678163
198,1.442174053295926,44.47121210613498,83.38015091081868
199,1.2463534811601402,38.332603040654064,83.69384253628132
200,1.0924921052346326,30.670436923427605,83.99530942063855
