FrameCounter,Acc,Gyr,Euler
751,1.0115067968135458,5.1413204173050016,99.62416193519
752,1.0116017002753603,5.578622271997559,99.66158319522775
753,1.009767299926077,6.789250100236643,99.71908204479735
754,1.0108412338245802,7.964940557335818,99.73685542709548
755,1.0106497909760828,8.914791963986977,99.82269113363293
756,1.0136103787945345,8.93777751168442,99.91401122802843
757,1.0115389265866142,8.32131503185167,99.9925137757866
758,1.004577523140947,8.986860384992042,100.0823768879031
759,1.0027980853591614,10.405459935320614,100.12870046185856
760,1.0071524214338166,11.611273418681396,100.23027061924067
761,1.0104508894548017,12.420640560651215,100.33033721936332
762,1.0140147927915055,13.339589403560224,100.44525799229496
763,1.0170039331290712,13.378415937771948,100.55279061996995
764,1.020344059619107,12.335108444067949,100.626050480241
765,1.0189327750151136,11.213155484889597,100.71022427007539
766,1.0172448082934609,9.637623632982674,100.77436417925082
767,1.0114805979355213,8.61497179544107,100.82383032893243
768,1.0083937722933436,8.624683314755664,100.87871097248231
769,1.0073370836021078,9.241867597796322,100.89019460124211
770,1.0042619180273638,9.899082766830167,100.95771024342288
771,1.0043171809742177,9.251985559379296,101.02527012565318
772,1.0080367056808992,8.311644015063216,101.0801346089101
773,1.0106953052230925,7.625724442306773,101.12776058860653
774,1.0115562268109468,6.910500569753909,101.03702773050915
775,1.0074298983055843,6.483545740818074,101.0752374023254
776,1.0034914050454042,6.75240179502982,101.11874143309774
777,1.0015043684378016,7.212446646097523,101.17843988952708
778,0.9963904857032708,7.508592183177174,101.24148745169221
774,1.0115562268109468,6.910500569753909,101.03702773050915
775,1.0074298983055843,6.483545740818074,101.0752374023254
776,1.0034914050454042,6.75240179502982,101.11874143309774
777,1.0015043684378016,7.212446646097523,101.17843988952708
778,0.9963904857032708,7.508592183177174,101.24148745169221
774,1.0115562268109468,6.910500569753909,101.03702773050915
775,1.0074298983055843,6.483545740818074,101.0752374023254
776,1.0034914050454042,6.75240179502982,101.11874143309774
777,1.0015043684378016,7.212446646097523,101.17843988952708
778,0.9963904857032708,7.508592183177174,101.24148745169221
774,1.0115562268109468,6.910500569753909,101.03702773050915
775,1.0074298983055843,6.483545740818074,101.0752374023254
776,1.0034914050454042,6.75240179502982,101.11874143309774
777,1.0015043684378016,7.212446646097523,101.17843988952708
778,0.9963904857032708,7.508592183177174,101.24148745169221
774,1.0115562268109468,6.910500569753909,101.03702773050915
775,1.0074298983055843,6.483545740818074,101.0752374023254
776,1.0034914050454042,6.75240179502982,101.11874143309774
777,1.0015043684378016,7.212446646097523,101.17843988952708
778,0.9963904857032708,7.508592183177174,101.24148745169221
774,1.0115562268109468,6.910500569753909,101.03702773050915
775,1.0074298983055843,6.483545740818074,101.0752374023254
