FrameCounter,Acc,Gyr,Euler
2701,1.007391185190738,0.9621600972470641,106.73375073067986
2702,1.0053233310731429,1.0931341939309007,106.73164739332627
2703,1.0055396561051184,1.0249384290018597,106.72780154824846
2704,1.006119277223133,0.8203510120772691,106.73117572457716
2705,1.0060497005615576,0.8689338297345774,106.71492241001292
2706,1.0069160838918008,1.1825719873202816,106.72365811679751
2707,1.0092393175060115,1.4197339681612748,106.7362390957929
2708,1.0108778363382986,1.6063273752087524,106.75050889788578
2709,1.0130493571391277,1.589893926393456,106.76477956005192
2710,1.0140557183902668,1.3570761509127038,106.7682712514251
2711,1.0126371512047145,0.9807461182225093,106.77543537971252
2712,1.0112546662438695,0.7448454,106.77875870668055
2713,1.0118621447608365,0.6557804048542776,106.7859233610567
2714,1.0124411093984678,0.461933507494964,106.78586694954326
2715,1.0107056940573749,0.47247327060852884,106.74800810296654
2716,1.0085018591951131,0.6706301451446096,106.7534235477922
2717,1.00825294445392,1.0657634866064047,106.75878136959594
2718,1.0101494938869198,1.3594930293206067,106.7696145813119
2719,1.0119461448120646,1.5575607941765741,106.7767225105707
2720,1.0122954114288971,1.792726893586851,106.79099612527246
2721,1.0120024703527162,1.942995111235744,106.80143263011972
2722,1.0100361379673501,1.928580372819894,106.81192789379791
2723,1.0105369859634035,1.9606552437734788,106.81689708205552
2724,1.0113189407896996,1.700633547423089,106.82192458286892
2725,1.0123531992343384,1.5006687731078567,106.80895075723238
2726,1.0148408742261026,1.251359160582716,106.80511876081657
2727,1.0139354022816247,1.012045608489894,106.80128754903613
2728,1.013704592077988,1.0055372090942831,106.79203899166873
2729,1.0149980295547376,1.4438086864267718,106.78104004259522
2730,1.01061268545373,1.5722451937668374,106.76642918014883
2731,1.007151924984508,1.4907922351227483,106.76424346646772
2732,1.006950346342857,2.2709672969887613,106.76545816734172
2733,1.0060839925175233,2.960591025909996,106.76667931137152
2734,1.0068460656922686,3.151789827869022,106.76955647011471
2735,1.0080714260408337,2.9666833532368835,106.75990311556004
2736,1.0083977389899286,2.511883420237508,106.75392033421225
2737,1.0080084325044112,2.1506923199227637,106.75000394622926
2738,1.0081448308650895,1.9589801855917688,106.74057225886082
2739,1.0082509608227508,1.9589801855917686,106.7404278639327
2740,1.0068694056331238,1.9277290903362123,106.72562934657194
2741,1.0078467145354992,1.6256263413220764,106.72724158460028
2742,1.0132309707070744,1.5586142679488082,106.73051596922711
2743,1.0178266060582224,1.5554517061486288,106.7284148750143
2744,1.0174728497606214,1.6812192863121813,106.72627083044097
2745,1.0153551102939307,2.284658799306277,106.72763545112566
2746,1.0137110041821584,2.879648376145713,106.72340465494783
2747,1.0123230709610445,3.343346170450227,106.7318726924659
2748,1.013518623410542,3.6745329190787395,106.73655265551542
2749,1.0115117399219842,3.822106579426848,106.74128792583438
2750,1.0100361379673501,3.812216429382293,106.74607665085635
