FrameCounter,Acc,Gyr,Euler
151,1.007520719389929,1.0657634866064047,102.46374036191325
152,1.007520719389929,1.0810549922921775,102.4750390000826
153,1.007505334973468,1.1430476200319564,102.48072637223453
154,1.0083253443209688,1.2631092696410078,102.49317989099528
155,1.0085206988455913,1.2695901191098016,102.46519859459268
156,1.0083590630326085,1.436971353512505,102.47765303932319
157,1.0075370960912555,1.5427366287830855,102.49456451835832
158,1.0077345880736652,1.5929881114671636,102.5126310220592
159,1.0078983083625055,1.7826269433943605,102.52954313537316
160,1.0080803539401013,1.7826269433943605,102.51716560321063
161,1.0092299044320874,1.9463712999005507,102.53407824925476
162,1.0100301975683696,2.0386357720819683,102.55537086392971
163,1.0108481587261264,2.133066537857889,102.57789598526746
164,1.0106676011429276,2.0950215341959333,102.5947312645631
165,1.0120301378911598,2.2491794510583722,102.5959631735949
166,1.011046982093315,2.2382059942281094,102.61964239006211
167,1.009447373566349,2.313218143010555,102.63771022592948
168,1.0096697479869345,2.265177695990167,102.66254393141512
169,1.0082807148805337,2.2146142314800925,102.68507015979161
170,1.008097713517891,2.1253575623768914,102.67500097565505
171,1.009063427144201,2.313218143010555,102.69860139384761
172,1.0088498401645312,2.430854922810491,102.72228187779203
173,1.0088652040783248,2.575763261235481,102.74703683307214
174,1.0110296731550463,2.555289905197835,102.7763290955803
175,1.0119965414960665,2.4496886127191595,102.76618084621296
176,1.0143125750970459,2.291832,102.78862639598097
177,1.0142982796002367,2.2257040065423705,102.80991770072782
178,1.0141020658691116,2.0313765118592566,102.8312100242103
179,1.0142849698186402,1.963165151236482,102.84697189084581
180,1.0136710511798193,2.1276731877911983,102.83443496082681
181,1.0128746220534899,2.1330665378578892,102.85803518159376
182,1.0111404452399282,2.24113750300806,102.88171534412699
183,1.0100044554357173,2.1605911154228328,102.90085727113433
184,1.0108580513603282,1.9756668599472837,102.92453778795375
185,1.0114504436698815,1.7918110688049451,102.89647965768054
186,1.0112477441260375,1.734085570852327,102.91323427139713
187,1.013545262926131,1.734085570852327,102.9312229845641
188,1.0113792562634454,1.6773094687258758,102.9479780025881
189,1.01056568316958,1.851283954539703,102.97042473189883
190,1.0095830822671308,1.9690091599362458,102.94781920005268
191,1.0087720257818413,1.802770260089621,102.96580792871306
192,1.0084012098366404,1.7538505494165346,102.98825459698303
193,1.010736859919534,1.8370430972554568,103.00508973450339
194,1.0105810209973272,1.8334656000000005,103.02192498880402
195,1.0107665407996052,1.8343606284155256,102.98817570493198
196,1.0097841353477484,1.8916293189807563,103.01062259810439
197,1.0089886025124366,1.8994227435477233,103.02745790420762
198,1.008164669089331,1.962328872113877,103.05105819988904
199,1.0101287046708454,2.018406696820847,103.06789358986028
200,1.0101153399488594,2.0086243773785983,103.05090146757249
