FrameCounter,Acc,Gyr,Euler
101,1.0239521473193949,17.826453588668368,101.8771298149877
102,1.0246545759425465,19.407720668360845,101.83183936333387
103,1.0267959875262465,21.092948991872944,101.79096523380014
104,1.0271762263604038,23.366994660068517,101.75529461607414
105,1.0263488685627318,25.379258525992316,101.72625598411112
106,1.0298650397018048,27.03402613597913,101.68591374417227
107,1.0334960087005656,29.81925769465373,101.63317883285848
108,1.0336043730557645,33.72362842245198,101.57578633390992
109,1.0352526261739208,37.101010359950436,101.5034585538654
110,1.0438860091025264,38.58118108258762,101.43680503875301
111,1.0549682459676215,39.98787133808028,101.37269873881978
112,1.0618785241259945,41.56615811422352,101.31452490040898
113,1.0599929245046875,42.45962850147136,101.25707060972914
114,1.0548274740449264,41.78321504036429,101.20972393394665
115,1.0495994474083912,40.28587446153511,101.16261811280243
116,1.0502975768800002,38.79636502872205,101.09956861162912
117,1.0530503311808033,37.44419711931153,101.01082249828282
118,1.0554724060817506,36.59825006689373,100.91120784707468
119,1.0538415440662794,36.17035343291203,100.81060983784741
120,1.0530056979902815,35.70663958922252,100.71961474346679
121,1.0561022677752376,34.94414428808295,100.62505153314142
122,1.0594692067257074,34.08681189001556,100.52936339105354
123,1.0578912987637246,32.938158953533716,100.43279470329165
124,1.050514635785718,31.45106279850475,100.33518882375479
125,1.0444381264584321,29.822450140198555,100.2492024931375
126,1.0427703486386637,28.583484396457866,100.16916499303709
127,1.0396773537978021,27.790648423960565,100.0900740181884
128,1.0330522736047774,27.104607697674872,100.00687561526482
129,1.0235379817085442,26.36814717244968,99.91409780444613
130,1.0090183348185504,25.526227381872854,99.83506716213192
131,0.9931223489580727,24.372410332420248,99.73841902767313
132,0.9773136651045048,22.837246283080347,99.64451064125967
133,0.966621952988861,21.105240603887484,99.53837995529297
134,0.9592377181908559,19.772779749866686,99.42476647536927
135,0.9535271364780344,18.66612396649929,99.32235143441252
136,0.9477710694044211,17.746720847361807,99.18594494021619
137,0.9414759688913998,16.84876500306236,99.03941460323549
138,0.9345646045084309,15.877554229725325,98.8926948692879
139,0.9313329157717984,14.926078261396682,98.74334766933852
140,0.9311283477587825,14.550087632110879,98.62801271817375
141,0.9386724668381404,15.910807418811547,98.47843929253467
142,0.946991552232648,18.630916790476604,98.31862150451347
143,0.9578961321563002,22.316989912480466,98.14863239684647
144,0.9636046907316299,25.764577697705175,97.95825945222877
145,0.9635839351089245,28.37264644030555,97.78408097824268
146,0.9620176713553655,30.070089159504768,97.58959103068896
147,0.9515093273321077,31.341588181562074,97.40606227702881
148,0.9374950666536864,32.836942293847024,97.22880448519828
149,0.9278178700585584,34.932869134082395,97.06548121637515
150,0.9281104460138352,37.124981508995674,96.92746285768821
