FrameCounter,Acc,Gyr,Euler
501,0.9771862667884766,23.95108360532153,85.56608676074886
502,0.9872887115732663,23.167987312402175,85.80123107244094
503,0.9948859231087753,21.70868225845152,86.01961949910938
504,0.9960451796981902,21.48470265483008,86.22673851844354
505,0.9941961577073208,21.787099936321393,86.44562967164894
506,0.9875798701877231,22.7750624824457,86.67558679503541
507,0.9895493924003995,23.70232443584223,86.91090949022863
508,0.9908990866884478,24.100768446786734,87.15160627518497
509,0.9923255514194925,24.292675964809945,87.39198121153318
510,0.9930503511907137,24.36318207090955,87.631257187655
511,0.9938128596471268,24.947304546451143,87.88133950397096
512,0.9886364346917424,25.814031190404044,88.13652493239171
513,0.983278190544263,27.11701927255044,88.40807924612213
514,0.9820035641483181,27.92657478978826,88.68537949710759
515,0.9778849625595026,28.182894890234362,88.96162442330606
516,0.9737396982767006,28.376522235984545,89.24347495981914
517,0.96740580936854,28.92257706198623,89.53093206604667
518,0.9624203863177463,29.144588754383967,89.82415260914665
519,0.9554339328284295,29.126335568418646,90.11201421375569
520,0.9484387170502899,29.16699524331955,90.4000752965372
521,0.9424462849414814,28.954170482870293,90.68833395663262
522,0.9472069467650667,28.59249868773416,90.96991675602436
523,0.9632185629440495,27.67814156496003,91.23928139435854
524,0.9805187402594608,25.635052718929074,91.47959481764111
525,0.997892278755578,23.590915109469822,91.70942097521922
526,1.0153782546420818,21.82947422481877,91.9168853215731
527,1.0272609210906447,19.878257401430627,92.11267073502827
528,1.0360472962176968,17.677309668602117,92.28076506937273
529,1.0449052588632137,15.388909533786075,92.39860085049816
530,1.050337088748179,13.590341531640094,92.53418805353718
531,1.0551900302789068,12.583571731852025,92.66012840125835
532,1.0609684255433807,11.677384453830847,92.77570484177821
533,1.0596848588141665,10.932843394152886,92.88123316268447
534,1.0572776361959049,10.654554179523007,92.92577485023317
535,1.0467139055157335,11.396392433780585,93.02197669653647
536,1.0379792868838955,12.643951153273662,93.12979781417087
537,1.0283569419224046,13.703282100055652,93.24908295478056
538,1.0159473411550421,14.388662666327411,93.38469136327852
539,1.0050477600591925,14.766985154371715,93.51372914253541
540,0.9986856362239321,14.760314428479369,93.6582303195081
541,1.0026609596468787,14.049159154397996,93.80117077435372
542,1.0053402409134928,13.37633003690364,93.93569368762392
543,1.0098638522097916,12.844869883914306,94.05168572481031
544,1.0140542391805283,12.383715448533716,94.1556078852601
545,1.0193080986630096,11.892433069465914,94.25315852342645
546,1.021844410857152,11.526285958342818,94.33919788167118
547,1.0212017430459077,11.092472798986023,94.42530103551279
548,1.0202994658432396,10.219553606039696,94.50004016349287
549,1.02223187193513,9.140251558148734,94.56424343889314
550,1.026053604837486,7.695148035485108,94.60534675012316
