FrameCounter,Acc,Gyr,Euler
651,0.5405376952627818,153.0931446202969,86.25954770897903
652,0.5737813172280882,153.5851084404539,85.71200145449322
653,0.6446402097294273,154.3838600333799,85.12788787307376
654,0.7169525786270665,156.11904870284187,84.52365862535528
655,0.7838150292001297,159.9834787218138,83.91377660745323
656,0.8320348550391383,164.53041416745256,83.29823352254041
657,0.872561172640635,169.11788839673565,82.71703385752794
658,0.9260134988216965,172.67013101433008,82.17760426401651
659,0.9919531238924548,174.09367250294122,81.66586180102648
660,1.0358889901915165,174.90286934920343,81.22028954871877
661,1.0669442347189475,176.9009471963525,80.83192389743775
662,1.0834205093129814,178.98652193466492,80.49900713973916
663,1.0765695518636962,177.98165381155042,80.21189914312245
664,1.061750912408367,174.78894937334758,79.96376841318407
665,1.0362017178136695,172.47665131831184,79.80232309467412
666,1.025331166014181,168.2200101987958,79.75769410117128
667,1.0118947573735126,163.04069330449167,79.81211941752663
668,1.0059408531320317,158.16149368213695,79.93227833413098
669,1.0304028338470348,152.6312042131578,80.05757795465487
670,1.100497160377981,149.43498166223145,80.13900216010151
671,1.1847742400980872,147.4035206415731,80.157167605471
672,1.212868500704013,140.1039659566791,80.10592043817704
673,1.1515606801206788,132.0248782776675,80.04383703037357
674,1.0890817232880186,125.42893407928459,79.93897305948255
675,1.0225199264562035,119.47796883806639,79.81159375258221
676,0.9553355431470139,112.39820931784689,79.68136567218778
677,0.9050049723620307,105.26635673651579,79.4873857751385
678,0.8955919829922553,100.66061668457104,79.26125301312736
679,0.9574466042552974,94.0735097271075,78.88724569986859
680,1.146248664121359,86.20792403836495,78.41083045222585
681,1.4764816287377232,83.26566222335511,77.98886613539763
682,1.6152219661705942,94.07420764866477,77.75779529101361
683,1.3112993556011534,109.20701225381187,77.76619819583327
684,0.9939984909445285,116.29088452510949,77.90893419595469
685,1.0924655600978916,111.7071367099254,78.11617443512414
686,1.1372308472777197,100.70152093360117,78.27285704875864
687,1.0417010127670991,90.95103240368373,78.44346048965477
688,1.0795730637617815,83.50520345784115,78.53604067347042
689,1.1689337021405448,77.35272523215018,78.60637931314399
690,1.1825882630907514,67.50821560742611,78.67836119845168
691,1.1447763973807288,57.823556084066844,78.78907206245577
692,1.102833622991247,51.47838713002775,79.020048823523
693,1.0660853624358606,47.28226327012092,79.19556444443961
694,1.0234598184589367,44.76840981827565,79.39037108579632
695,0.9757817378901903,43.56960399039577,79.58518267252182
696,0.9242267037907962,43.02166846802807,79.7859033147343
697,0.8924331907767661,43.530670227958225,80.02733922801805
698,0.8894526406729029,45.49149412115259,80.25715110915374
699,0.9059127993355652,47.13661776486102,80.50962207306617
700,0.9206937601613253,47.2130255566261,80.76874735968079
