FrameCounter,Acc,Gyr,Euler
551,1.0813223386206354,42.43743300778822,109.66216840163969
552,1.0737914136367452,44.2756051770693,109.47257153663726
553,1.074725081125401,46.3618269137422,109.27609885657385
554,1.0796508694943936,48.9141395616592,109.09529598129163
555,1.102272652296155,50.25416545061653,108.88707844965356
556,1.1055944102608333,52.40314086415095,108.66830318475783
557,1.1170608756912044,55.27990713063967,108.42518462854414
558,1.135417103975451,56.26476732938626,108.18316851171667
559,1.1436376174295773,58.01982739759812,107.93917395430567
560,1.1377266807102662,60.71316673432777,107.65420095803104
561,1.1537265707263573,64.25807626943171,107.34833214414392
562,1.1766872991581068,68.59302803984592,107.02415544602543
563,1.1529358178146778,74.75841725254699,106.67870044088488
564,1.1603085796459494,78.4400427871342,106.34026544699334
565,1.1392453642653104,81.62142161461396,105.9678542441232
566,1.1298402541952557,82.07138871214207,105.59046215361705
567,1.1127290775386431,84.05239180803743,105.1883663148961
568,1.1016973268552483,86.0143739585929,104.76382751657972
569,1.08872815707136,88.4332414415864,104.33197313083403
570,1.0724486001669264,91.80328509348372,103.87562387171735
571,1.0720862838409977,95.5585735374029,103.4228002811545
572,1.1316598428856615,98.01013920911747,102.96610411683173
573,1.1013305589149882,99.9078416026304,102.49702848743537
574,0.907896469868674,103.71195040659114,102.01090431142974
575,0.921714706403234,98.86012987217893,101.5448190608011
576,0.9424993368697933,95.23942543910434,101.0847477400933
577,0.9881882411767507,88.02620984894357,100.67389747015089
578,1.0438242189181088,85.88579263491403,100.29036177471305
579,1.075455717358925,83.32247501706345,99.97535900122685
580,1.0634613298094107,82.406639191474,99.65426919164547
581,0.9858017041981618,82.63097300241454,99.33796581985881
582,0.9580427965388603,79.09373387622887,99.06604671101995
583,0.9935255406883106,73.72386643901179,98.78637806687524
584,0.9926031432551481,68.6321657148048,98.51173913123831
585,0.9803657480756863,62.56166156559675,98.21729696469383
586,0.9778742250412371,55.5766011259577,97.9200704148195
587,0.9730231240828761,48.663060402598866,97.6197477020202
588,0.951126174595148,44.00783689712572,97.31926089617751
589,0.932377605908679,40.56125848291643,97.03567041211151
590,0.933657860246461,39.12451579748643,96.74307332440124
591,0.9646750748308986,37.59621866802773,96.4642117895085
592,1.009742046267263,36.415346245462054,96.18924805768341
593,0.9531972513598642,34.78539332964224,95.88937462958087
594,0.928476709454793,29.012332427496997,95.63556548772134
595,1.0385417661317238,26.642054128344306,95.38937873691374
596,1.1330935530661181,29.07974937408984,95.12783196046496
597,1.2122235767382186,32.46104155102213,94.8389476742166
598,1.2607101173545012,36.23097545872201,94.52053742205875
599,1.2648940667107265,39.27036744266145,94.18740376874806
600,1.2514727324236832,41.576147620686704,93.81648286606604
