FrameCounter,Acc,Gyr,Euler
601,0.9918633978527487,1.0313244000000001,16.460075198202844
602,0.9929451142938365,0.7426384458156742,16.454753260331383
603,0.9943052851111674,0.73374425136621,16.449433592030704
604,0.9913637072235396,0.8183477099122108,16.44411619550342
605,0.9870602818470612,0.5758156636126183,16.48192239034258
606,0.9867993717063261,0.19002867066324491,16.478853793431803
607,0.9896812618211986,0.1718874,16.48192239034258
608,0.9911498373101819,0.3291393124835136,16.477648508208333
609,0.9886015375266214,0.555503391149109,16.482986953409075
610,0.98768517251197,0.6405865181261623,16.527653567061442
611,0.9876213849446558,1.0039035163677235,16.532225287154724
612,0.9874998734177134,1.3437056164584564,16.52947287387409
613,0.9891840071493271,1.2837328250906728,16.530991126763283
614,0.9931067414935818,1.1573184300948116,16.52289481501637
615,0.9946386278443041,1.0595850954939299,16.532157773119753
616,0.9947989746677466,0.8517633017326115,16.529100488396924
617,0.9964301280069767,0.5671994819891149,16.521786129926426
618,0.9955104218439905,0.660767399911739,16.51641649816959
619,0.9947572568219847,0.8183477099122108,16.50678872217859
620,0.9938254373882769,0.8968211253766272,16.53497823495464
621,0.9930090634027465,0.859437,16.529600972538915
622,0.9918568445093273,0.8223494340691433,16.521177116226088
623,0.9906013325248457,0.8143263209078286,16.51154615155178
624,0.9897863405806325,0.9022951606956117,16.506175177459433
625,0.9907663700388704,0.9059261418073772,16.522476583232848
626,0.9916919884722272,1.119836114124955,16.51213464523332
627,0.9915281135701599,1.078014043955161,16.499459498593076
628,0.9912033091147345,1.0055372090942831,16.492161852098963
629,0.9921839547180754,1.0408298949497943,16.483748736036677
630,0.9925164986034237,0.9414660633091347,16.48869797203983
631,0.9930745188554583,0.8000923046997765,16.481409503330813
632,0.9923577983771781,0.7133269573864428,16.471773223644153
633,0.9932320977495642,0.4793710554829108,16.466397251068912
634,0.9929682774389119,0.3623704567229509,16.462137285734183
635,0.9933393176553518,0.49287710803542106,16.48503223524004
636,0.9905538854600491,0.5671994819891147,16.483803503365795
637,0.9914277583364307,0.6755075195524918,16.48191940269746
638,0.9897863405806325,0.7337442513662102,16.4849456096566
639,0.991855836298804,0.798038149051886,16.486093610604673
640,0.9903277235339824,0.7557835096040134,16.51656755534361
641,0.9906013325248457,0.74704583433602,16.519597351249825
642,0.9908228903290436,0.555503391149109,16.521980850614632
643,0.9917464393684506,0.2806909488091129,16.527396345410004
644,0.9934329368407311,0.16205699485403274,16.523160053915763
645,0.9927265484512842,0.1718874,16.574261794614824
646,0.9925084382512825,0.12811730362523246,16.574261794614824
647,0.9923457058908453,0.08102849742701637,16.570035503561854
648,0.9914176718215184,0.1718874,16.570035503561854
649,0.9907118652766806,0.23623663530426436,16.571234069149522
650,0.9887517383044138,0.4091738549561054,16.612925855251245
