FrameCounter,Acc,Gyr,Euler
501,1.2470485154956883,89.12344654106187,93.88935737761028
502,1.2038617030207415,92.11356152894385,92.98111081898314
503,1.155398632507413,93.65283757765037,92.06398828360796
504,1.0609005608444178,95.06348821741965,91.14676606421875
505,0.9371147208319801,93.03865886906686,90.26141347814469
506,0.8648450728309667,88.11209226235054,89.43394693746183
507,0.8368835044377443,81.56525525312085,88.67850529522752
508,0.8540058547808673,74.5654594176602,88.01137490815142
509,0.9074348461459918,67.40046659768447,87.4229089075715
510,0.9453618354894595,60.62843275286995,86.92969379841638
511,0.9462018812071767,57.04003364095627,86.54033575914389
512,0.9658669680654786,53.89707824341113,86.25328857220924
513,1.0013675648831453,51.882446296993194,86.07018366220652
514,0.9710581856922889,50.050070430514445,86.02521866380691
515,0.9254939221842573,51.04132919110667,86.08209810709917
516,0.9457314629428377,56.326317577049984,86.23426917591979
517,0.9909147289247445,60.691101843787685,86.47345566625687
518,1.0317233156229433,64.95335024975786,86.78430657435963
519,1.064062498164464,69.75819533769995,87.15626433837133
520,1.119146996600536,75.28864335936211,87.58269066272942
521,1.142339266592898,79.26885836418596,88.04914108196475
522,1.1305113887086675,82.18802416836012,88.54391234522365
523,1.104743861716371,83.07734916871739,89.06024245136302
524,1.0739501850644655,83.8796422750526,89.58617035795797
525,1.0484521925200023,82.34929422528144,90.09878831168193
526,1.020287214464633,80.62889237567289,90.60770058090371
527,0.992679202965389,79.42944259077458,91.13888742362602
528,0.9650290151078361,79.89837165694145,91.66856389720266
529,0.9505561529967601,80.13677430565019,92.18362055208826
530,0.9345619294621411,78.88574716784417,92.68892764476357
531,0.9220786300527738,76.13053162982627,93.15144556196881
532,0.9137729477282637,72.0308705940241,93.59212966901006
533,0.90084071844028,69.50927533017175,94.00636308327464
534,0.927613065884693,67.9364155351159,94.40084158571102
535,0.9703308714041824,67.02269115636724,94.76773037512575
536,1.0427780204818282,68.76847093199372,95.13709211935416
537,1.1283585423082505,70.27151767264051,95.47508545619145
538,1.1784642548673252,71.5775908009451,95.78637850633577
539,1.178757820758785,74.18764083904497,96.04712284562835
540,1.1288405556144765,75.51503843174999,96.26202596920186
541,1.0465361914429907,77.9844880989019,96.43021254911427
542,0.9590526575741293,79.34516760351303,96.56622437584944
543,0.8821388779551663,78.57401956487857,96.68201387389134
544,0.807058857828845,76.08852038840666,96.80350860158534
545,0.7299205436210163,72.20678047771624,96.94225643055367
546,0.7058895097676406,67.39240526874421,97.07644927993668
547,0.6947071325385972,62.62669449538602,97.19159039013438
548,0.6997621024319622,58.50930842497264,97.29182182197194
549,0.7186195098937963,55.320630382392686,97.35850716559423
550,0.7547509523014859,51.82993395838932,97.40777872023544
