FrameCounter,Acc,Gyr,Euler
251,0.7442754866311263,46.69748301073447,88.13154544541142
252,0.7584180905015386,48.383478935076496,88.5024173764218
253,0.7864184636693115,50.02805998100807,88.8867814362254
254,0.8306978993593279,51.67842951350565,89.2834590538487
255,0.8841600533840014,54.097764706115164,89.7001038931876
256,0.9460385827227132,59.66281285625644,90.10284824565551
257,1.0172924849815808,66.73962252158164,90.52283679333557
258,1.0760845691673124,68.77505833894301,90.94767575758189
259,1.1168818200687127,62.54552398452841,91.2895944838973
260,1.157600103662746,50.05898994251897,91.55509102794352
261,1.194926357563511,34.40253778017926,91.7998281900454
262,1.2981871975951698,16.60926085343595,91.96392632718985
263,1.2676466384604188,10.209912212397349,92.01624601949297
264,1.1925170858314778,16.305965928087687,92.11332862966603
265,1.189889910874111,15.739668305507669,92.22243421785599
266,1.225242424991887,19.543831701787887,92.41001216461953
267,1.3027325128360003,20.799006749095167,92.58995997155547
268,1.407089549389093,25.017081104123147,92.77336856016507
269,1.4324873472390605,26.1972788798994,92.95676012921314
270,1.4150600693963489,24.67640375979746,93.11517627438289
271,1.3704988143008368,25.327724880174937,93.28228161741389
272,1.299386008851873,28.3887246427966,93.42394600023854
273,1.2497883820871436,28.019520846486635,93.5343498858392
274,1.2025892898242527,23.39030422913065,93.59028589710798
275,1.1884893773189562,16.518787538936824,93.55516521747171
276,1.201789082992519,9.549338197123607,93.52234985533357
277,1.2115684050023754,7.128896229302601,93.45307260890192
278,1.2042499740502384,12.259962439997318,93.36953980853635
279,1.1985161659318577,17.855893882194525,93.2911746143357
280,1.1899399144494651,22.596129871507692,93.20339415397612
281,1.1865487769156395,23.81672762713668,93.12990409232037
282,1.1742188893047156,22.419942447663505,93.06115997796849
283,1.1494107185858327,18.829757125056293,92.9989932730216
284,1.1122378342782626,14.066556488407295,92.96129787566045
285,1.0759223949709384,9.466473040587859,92.86667022917372
286,1.0367130750598257,7.326696924522625,92.85167014110884
287,1.0023512358450006,8.459235425920992,92.85343312180062
288,0.9797479267648389,11.098981772169058,92.85392119266069
289,0.9690557259518154,12.429623603646801,92.85132666268312
290,0.9684404989466312,12.794935988218509,92.84575835188546
291,0.9622754283467909,12.864278808263215,92.81803610648062
292,0.9511529845403419,12.985306540300886,92.77350390864171
293,0.9270733520061938,13.023928954315545,92.71211646738965
294,0.9076706451130828,13.04055428864691,92.62639752512747
295,0.8878997691181137,13.137365963910929,92.52695194052077
296,0.8563725824663001,13.974303495624138,92.3964612831581
297,0.8255767680839863,14.682600735745734,92.2510053500069
298,0.8076112926402155,16.22402182522795,92.08837969316727
299,0.7973963882536714,18.904922642089,91.89473365724153
300,0.7892680153154567,22.138803521562533,91.67765156530797
