FrameCounter,Acc,Gyr,Euler
451,1.003466989990204,2.815084403015825,75.65992308882834
452,1.0000119999280008,3.0176996747942564,75.64127089415146
453,0.9953019642299518,3.098744171530945,75.62238380636455
454,0.9976236765434149,3.022047947474441,75.60841864772448
455,0.9975991178825291,2.501406280015672,75.59470126302713
456,0.9943399820986785,2.263727982116235,75.68509775649356
457,0.9948371726066533,2.271689959631393,75.68414524490574
458,0.994650189765226,2.3068231182460526,75.68026372297714
459,0.9919959677337404,2.2227521431658097,75.68717558682782
460,0.9903115671343035,2.258646655883244,75.69409462602995
461,0.9870466047760865,2.6017593152583656,75.75186666343825
462,0.9847751012287019,3.4558440419113707,75.74952104768589
463,0.9813770936801001,4.447719102189193,75.74403408165871
464,0.9816297672748113,5.237475487052885,75.74056391925481
465,0.9841102580503873,5.654604912371298,75.7239097815443
466,0.9852233249370419,6.159764843508487,75.7387866265722
467,0.9881447262420622,6.397147272400428,75.72151561070869
468,0.9928187145697849,6.452585738459284,75.69915046372923
469,1.0004908795186491,6.389958887289208,75.68197233719911
470,1.0085722581947214,5.410434839904819,75.66525280634602
471,1.0134742226618296,4.050209261520581,75.72160990497123
472,1.0203788512116467,3.0796159383082107,75.70916117970205
473,1.0348550623154915,2.3616714372008567,75.7099011278905
474,1.0573934934545417,2.577674301385526,75.73430279189196
475,1.0846902783744308,9.78148554631237,75.7941680221104
476,1.0987110630188448,17.31537470469983,75.89280509297883
477,1.1168240685085542,24.664427764514844,76.03463398090666
478,1.1433345966951232,31.049301883089758,76.2350134055324
479,1.1638474986010838,35.78882979818435,76.4551496916248
480,1.190314664279996,39.39276884139808,76.71396519304497
481,1.205557962107173,41.65388897714331,76.97905858116414
482,1.2247959013647949,42.594678072688865,77.25577431502934
483,1.2704034792143792,39.44269672094308,77.50864793533192
484,1.3312291312918298,33.661319071767366,77.66018168294869
485,1.3909403294174771,30.95209057007901,77.71575298782822
486,1.4503520262336314,34.95259826668019,77.68875298605482
487,1.4895774568648654,40.33957989125262,77.55779190746462
488,1.5215916009231913,46.02411521058737,77.34720408439836
489,1.557163446783927,49.67139419877908,77.07067158636862
490,1.603445352982134,52.29537416382311,76.69006273608652
491,1.675934067915561,51.0720633096986,76.28231620961806
492,1.7228264567274327,49.641942136674174,75.83526682713472
493,1.7120379668687256,51.71370492863038,75.31299320837736
494,1.6972427640146237,51.8167262850914,74.7660527600246
495,1.6488778002023075,55.602614571406825,74.17197244528646
496,1.582104294918638,58.35992799613896,73.55127724493468
497,1.5336939068797268,58.578083803619634,72.92814039340414
498,1.4768039815764311,59.358587061904615,72.30919573923275
499,1.420033098205813,61.7434226130143,71.67748753963882
500,1.3676786903362939,63.238836038877444,71.0456407609493
