FrameCounter,Acc,Gyr,Euler
1051,1.0074909428873293,13.473409195971772,83.27751570804809
1052,1.0328693044136803,18.56887842437507,83.28085018826152
1053,1.0476912713199438,24.656174250529283,83.3043458364189
1054,1.059858952880052,31.17023171171867,83.33795515547853
1055,1.0592516226090947,36.69888798182424,83.35726539862578
1056,1.0485661638637782,40.06545804314233,83.389680061584
1057,1.0384652136687103,41.557667120600485,83.43626665543275
1058,1.0350695628797129,41.70260544952991,83.49142128001854
1059,1.0330324293070379,40.917947102929865,83.55243129704252
1060,1.031925384899509,40.14538894559734,83.59823979688593
1061,1.026133032311113,39.58393454663482,83.69574566394562
1062,1.0132176469051455,38.93172666756232,83.80610620058984
1063,0.9940321926376429,38.33333097475644,83.938550174963
1064,0.972304479059929,37.47736629078906,84.08248604900886
1065,0.9556275425080631,36.14129867471951,84.190742134143
1066,0.942405963478585,33.712821454822425,84.33545136846485
1067,0.9328601181313305,30.28238868397695,84.46911932400072
1068,0.9334339826682978,25.762666393061057,84.5937359851368
1069,0.9377510330572822,20.68989339157794,84.72354163098682
1070,0.9550968537274112,17.750050195627654,84.83677141056874
1071,0.9807986541589461,16.11672905375242,84.98595954089328
1072,1.011333772797092,14.776763438413264,85.12815434476909
1073,1.0334069866224052,12.327388102207752,85.25192723299335
1074,1.0423367977769948,10.95908555506158,85.36074541256455
1075,1.0389436943357422,12.367136177104527,85.42536952635551
1076,1.0260063352630917,16.123856610653117,85.55351241525466
1077,1.0077053140675603,20.270894521051577,85.69829109290674
1078,0.9884093281631856,23.026496997820292,85.83419621568643
1079,0.9753076437719536,25.03780570494806,85.94494140003441
1080,0.9718502971137066,26.226585274902234,86.01563857358181
1081,0.9908430753656201,25.8541861483989,86.04065970062672
1082,1.0277733213116595,23.819897650185382,86.05186389269909
1083,1.0638886219901031,20.847641946161446,86.04094337630421
1084,1.0894608758463975,17.35088627205463,86.01884859320177
1085,1.0982048989145878,13.285832336116739,85.97625866465845
1086,1.0847626468495308,9.400702640785356,85.95556666882338
1087,1.0669526699905671,6.6820267207338855,85.95810563060928
1088,1.04919492945782,5.672573565346445,85.97070633388337
1089,1.0395402830097542,6.134932902521642,85.97663056369262
1090,1.0376921508809824,7.508592183177174,85.91734084471945
1091,1.042379489437508,9.095787200562867,85.89941536201312
1092,1.0547369340266795,10.306557322318405,85.88417999334655
1093,1.0674994145197456,11.482484301026295,85.87485520466478
1094,1.0651164255610746,12.3756275388239,85.87954868841553
1095,1.0454482292299319,12.794422836057068,85.83146828134912
1096,1.018058446259349,12.553926873942714,85.84657572187662
1097,0.9914731463837031,12.396698091129803,85.8742244432817
1098,0.9696654062097915,11.93679306649682,85.90632737321472
1099,0.955782925145663,11.467321744913477,85.94703092227768
1100,0.9538118263053776,10.910450319997064,85.98626959493767
