FrameCounter,Acc,Gyr,Euler
701,1.0145945002807772,8.664178350480435,104.44640092777053
702,1.0112180773700596,8.825971197907887,104.46392812238034
703,1.0085187157410616,8.65337312226674,104.49235879405545
704,1.0062489751547576,7.688959736908417,104.51961585375098
705,1.0058215547501455,6.98374461308813,104.54506890633478
706,1.0074949131385231,6.728293389891346,104.56930319206016
707,1.0135625289048524,7.089183193582373,104.56431996443078
708,1.0212487454092662,7.828166449357466,104.58113022555631
709,1.0226284760361408,8.544761450398205,104.60313752644196
710,1.0202774132558263,9.256774418003243,104.62460035789579
711,1.0154018908786806,9.990028389196583,104.63802384313169
712,1.0111982990492023,10.311970681395234,104.63421979776321
713,1.010109895011429,10.220356644961425,104.64150461956196
714,1.0136680916355214,10.08943085139686,104.64319351519372
715,1.01777649805839,10.451419836810373,104.64371365253956
716,1.0231133857007246,11.063135029190963,104.643801178413
717,1.0257733667823512,11.298319176219595,104.615236407066
718,1.02741860991516,11.288872115600599,104.60421789657698
719,1.0271484800163997,11.236552198959076,104.59332722353905
720,1.0232663387407992,11.113022235432485,104.58306603307982
721,1.0123818449577213,11.103269691004202,104.56789188246552
722,1.0037255601009671,10.99616718498651,104.55245115303612
723,1.0061729473604426,10.84102551349316,104.53690718121078
724,1.0093314619093174,10.352163538819207,104.52253099688228
725,1.0110751703013976,9.806959080915915,104.50940302454936
726,1.0106057589386674,9.737757916036495,104.49567870473813
727,1.0124099959996444,9.857708671838585,104.48693094093787
728,1.01299259622171,10.252746817664544,104.4774925944285
729,1.0137381318664105,10.797180301846945,104.468165578972
730,1.0111231379016108,11.201438801890514,104.45268889314804
731,1.0060328026461165,11.124979582440844,104.4423345201268
732,1.0016077076380752,10.568240984719646,104.42095982120584
733,0.9976737943837154,9.630126982980546,104.4173284869166
734,0.9983276015416983,8.66266264028288,104.4262790318853
735,1.002014470953389,7.77493661442606,104.43553859058287
736,1.001374055985075,7.059484318197247,104.44539530221533
737,1.0049651735259286,6.423521037611472,104.44879622315555
738,1.0051124315219666,6.094398871513003,104.470892047636
739,1.007204547249465,6.332676452367533,104.49177632617365
740,1.0100757397344022,6.432713551352353,104.51286075747115
741,1.0108719008855673,6.417641149253473,104.53327799049828
742,1.009654396315888,6.821329084595565,104.53610733492053
743,1.0093869426538071,6.963031068108569,104.55053283323448
744,1.0150418710575442,6.974807674074403,104.56482715125998
745,1.0222299154299879,7.043655858106167,104.57863876625142
746,1.025553996628164,7.167931286414765,104.58627336158882
747,1.0186491054332694,7.335876428921941,104.55845425084428
748,1.014413623725549,6.927344191109715,104.56668885588955
749,1.013310416407529,6.416618009964507,104.5690784135179
750,1.0135314499313772,6.193514319990179,104.57182862111752
