FrameCounter,Acc,Gyr,Euler
351,0.8367132125166902,57.96888230414078,73.82379845268528
352,0.8303649799937374,57.91415137241921,74.19002012744353
353,0.7816303474149401,57.50389288154956,74.56265579799982
354,0.7627863396784188,56.93830483463095,74.92593037753012
355,0.7492749829001366,55.45241920947826,75.27783035361549
356,0.7396053001432588,56.36439197541747,75.62588543669621
357,0.7381334567678124,59.09597247500774,75.96684399253424
358,0.7239744470628781,59.48278209608474,76.31121131473496
359,0.7293291438027142,58.41207756833039,76.65215727044432
360,0.7234638899074369,57.350577247998,76.99171088097506
361,0.7100176054155277,57.524013043811216,77.34022494928021
362,0.7288792766981375,57.384110714310275,77.68967753979194
363,0.7148097649025229,57.71555840800203,78.0467828997984
364,0.7179373231696482,57.284167771808974,78.41732288310646
365,0.7104547839236498,57.05571459986841,78.78836061592995
366,0.6960237064928176,57.37289692409425,79.15455310355466
367,0.7009543494408177,57.52649546966387,79.48414987431624
368,0.6956910233717264,60.00424214146452,79.82651545053437
369,0.7109571013781352,59.566527982626546,80.19236838364485
370,0.7301657346109854,58.261461798432244,80.57662215567808
371,0.732537371060344,58.21695952174595,80.97991559711002
372,0.7517060595738203,58.353205605483126,81.38644003566206
373,0.7424661608450583,58.66692640748701,81.805994190042
374,0.7491928990587139,58.853971328542414,82.22122898771808
375,0.7613691614453529,58.017592412646394,82.63103279385984
376,0.7522419823434479,57.257570947756314,83.04161213801342
377,0.7537459784303994,56.220377894504246,83.43777513313388
378,0.7528246807856395,56.23103338704972,83.8269467505561
379,0.7592298729633865,56.48996873699097,84.21810945615441
380,0.7524858802662014,58.16124851461466,84.6249587979419
381,0.7660202347196842,58.230153103242834,85.04915175696006
382,0.7813661113716156,58.383548667587355,85.4735883061855
383,0.7959051451021033,59.37194164406846,85.91211733569179
384,0.8459757679744734,59.07811030131457,86.35226568311926
385,0.8834132668236312,56.04735954116773,86.77146120342672
386,0.890782801809734,53.50219096085289,87.18750476408005
387,0.8929602454756874,53.128594504896405,87.59555835951717
388,0.910883636915276,49.909805390843154,87.98804002948408
389,0.9095114072951478,49.45341196320671,88.3852277672285
390,0.906082225849288,50.19334456032624,88.79811441830152
391,0.921679987848277,46.95005384666061,89.19272574836903
392,0.9266272173857187,45.88009259197866,89.5638426793494
393,0.9374710662201794,44.707982863601295,89.93635455201252
394,0.9386990998184669,44.10738456544566,90.30589704393466
395,0.9216837852539231,45.105151934569776,90.69113642428607
396,0.9280156248684609,46.040767289210315,91.10287757304572
397,0.9470923925362298,47.76332672130111,91.51645796666566
398,0.9734818950550648,48.804924321029794,91.95707159137118
399,0.9920206651073353,50.17208399596499,92.40787712451615
400,1.00935523974466,50.58531284088628,92.86160836804018
