FrameCounter,Acc,Gyr,Euler
651,1.0593332808894471,60.20908090157584,45.43544946159705
652,1.0341440905405783,55.42035288920642,45.05707067725281
653,1.0365370229760247,51.04759968197288,44.7335746718791
654,1.031201726142853,46.329137293412536,44.46942602593345
655,1.029175883899346,41.90344696761343,44.250846474849034
656,1.0303484847370816,37.67890475352067,44.0767570041661
657,1.0283010259646734,34.64046449514861,43.945036336198505
658,1.0177450564851693,31.35462596026851,43.86450672435322
659,1.007981150617411,28.323719612315706,43.860268718805415
660,0.9753594209315867,26.250919750841124,43.918546652311555
661,0.9719722218252947,25.901060538588325,44.03798349729936
662,0.9844612739971035,27.436373666835916,44.223899723476286
663,0.9901722072447802,30.113508227768612,44.45841895531815
664,1.0015962260312286,32.85892900014242,44.72042494109425
665,1.0030134595308282,36.020516553806495,45.015605446684404
666,1.0256441878156382,38.79420725054538,45.34283402847866
667,1.0217191394899088,41.107610311672005,45.70033186802678
668,0.9947250876498491,43.45749514675834,46.11520117962403
669,1.0016810869732942,44.89231050291235,46.52656710326781
670,0.9905417709516343,47.16168313973657,46.97041086490434
671,1.0004289080189557,48.72602727900334,47.42853367955721
672,0.9808205748249779,49.73516366963767,47.890258377398396
673,0.9439459730302364,52.755992637211094,48.40595879267036
674,0.9400654232552116,54.532449665360296,48.93390424326819
675,0.9197309389163767,55.63076978322313,49.477773410250556
676,0.9415858962410174,55.697323507548774,50.02358815065088
677,0.9584998695878889,56.0652211700131,50.567381685992025
678,0.9529286437084363,57.165303445934214,51.146591306066334
679,0.9052248339501077,57.580141057325655,51.712923478520466
680,0.8788475408169496,59.65626479633669,52.304505152966975
681,0.8775858932321098,62.40070295243337,52.92629397267342
682,0.8661576069053483,62.33301167910544,53.545751189035016
683,0.8603859599040422,61.07428593960445,54.17093731830707
684,0.8472573398914878,63.11794891060628,54.80464329626631
685,0.8149024481494703,63.38293330458529,55.438419493620124
686,0.842370464819369,64.26029855365441,56.080832550426926
687,0.8351083762003588,65.56394720127541,56.730791379906435
688,0.7927326157034288,67.44438512193673,57.42212689056138
689,0.8203200594889777,70.7016474735231,58.12475950251079
690,0.796882048988431,71.44643823151176,58.83298385008937
691,0.7859223880256879,72.24702762855108,59.53214190020916
692,0.7990882304226486,72.39525554043517,60.236939771992986
693,0.75935630635427,72.91966033288436,60.96241591073638
694,0.7531088898691876,74.49207622013361,61.68523224649463
695,0.7202541218209029,73.05347065550129,62.37854478094542
696,0.7481958299803603,73.54232311182227,63.064870998307406
697,0.7054721823006206,73.49532622129882,63.74693578400768
698,0.7377167478104317,74.49654911304157,64.47762353814727
699,0.7237050504176409,70.59493618611802,65.15672128477483
700,0.6971126164401272,70.73119517541343,65.82476901317446
