FrameCounter,Acc,Gyr,Euler
51,0.9962359158352002,11.806550000706798,129.0041560250019
52,0.9939486908286564,11.981947787145883,128.9395870395744
53,0.9922056238502178,12.150087420433367,128.8795076859663
54,0.9909535811530225,12.002888923281304,128.82646996337354
55,0.9857733005108222,12.191760012883453,128.76116837483997
56,0.975037435178773,12.597130214267851,128.73102872793427
57,0.9647144655285314,13.316066573666825,128.70793879938893
58,0.9553125143114162,14.538802193865282,128.6996723346474
59,0.9509747630720807,15.482487148161148,128.71132733790873
60,0.949667836667116,16.627730792983705,128.72455812023802
61,0.9514184147892031,18.165298837637653,128.77148311794753
62,0.9540157231408715,19.704258033985518,128.84653337668468
63,0.9556348675095526,21.506465275476817,128.9450304112694
64,0.9518560815585516,23.52409535266287,129.0636589788135
65,0.9465833296651701,26.130968063158655,129.21056642733984
66,0.945554334768764,30.047208942200527,129.40985754411713
67,0.9571833680126289,34.34122128505175,129.63470544897928
68,0.988194818848996,37.44875578726766,129.883126533345
69,1.0573499893601928,36.791756391682064,130.11976453570963
70,1.158292709119763,32.30065652363512,130.28249512764208
71,1.2254766419642604,27.929395881528187,130.3725849021313
72,1.2040639517899372,20.814547678543036,130.37543866967786
73,1.136212128081724,10.954141842980547,130.34502275551853
74,1.080713190444162,10.347881623773125,130.37245094336032
75,1.03649939700899,14.108967141768186,130.40704953228501
76,0.9752210005942243,16.813559652511746,130.5451291379242
77,0.9141651929492832,20.745589966768883,130.68812187063557
78,0.864021990460891,25.13098553786081,130.8425189406172
79,0.8607688423729103,28.59617248802239,131.00934361038014
80,0.9132168417194243,30.700980193477605,131.13841926495775
81,0.984397277525695,32.94623089607172,131.29838571051303
82,1.0583661937155777,31.510918989143754,131.43082225705717
83,1.1183241927097884,27.939737447547866,131.51645457517193
84,1.1623329987572408,26.0734294245977,131.5590515799716
85,1.179057250518396,25.044819325548694,131.54341964310095
86,1.175194451995073,23.876404880259287,131.57566107435343
87,1.1479390227708088,23.55833018767918,131.6401631399757
88,1.103323615264352,24.68963712668488,131.723599462172
89,1.0679166634152686,26.249856761842352,131.83503580002213
90,1.0427142465699795,27.213092438330477,131.9086314791113
91,1.0264156078314475,28.05885949056934,132.01513665157515
92,1.0138130991459915,28.26239840996641,132.112927731406
93,1.003237260073608,27.73572444599337,132.19953502157753
94,0.9939914486553695,27.133055090290636,132.27047965775367
95,0.9851999796995531,26.32247873078438,132.31050066729674
96,0.9776216036892802,24.998637517397597,132.37126893460365
97,0.9727394306801797,22.570254878350006,132.42527345449156
98,0.9623398568073547,21.152240548226874,132.46804882374298
99,0.9647455623116387,20.772789635994723,132.50325437962968
100,0.9786035969686603,20.756663900708396,132.5078345113251
