FrameCounter,Acc,Gyr,Euler
51,1.011324379217667,2.904055017426006,98.58919206458579
52,1.011324379217667,2.9931229403182824,98.59789740463933
53,1.0102281920437581,3.1972904598192144,98.60299988494108
54,1.0122158860638377,3.3413818070782693,98.60625906819813
55,1.0123047959977272,3.3585310308364043,98.60578315658742
56,1.0113110302968122,3.393053212465652,98.61452531474225
57,1.011350582142513,3.5184473278422743,98.61221084887273
58,1.0132378792761352,3.440611597331184,98.59912131814984
59,1.0152250981925142,3.301849131147945,98.59136572464826
60,1.0162234006359034,3.1642639788427895,98.56924229968895
61,1.0159881889077254,3.187006449710788,98.55113625889211
62,1.0147955459106035,3.2426588254919637,98.52183313094883
63,1.0127561404405307,3.545864818624816,98.49080324729663
64,1.011852756086576,4.078076613091548,98.45272474874747
65,1.0137465166401314,4.817278763328646,98.40904774415701
66,1.0185332591525913,5.573029076576942,98.35991346326314
67,1.0250014634135896,6.49972808122995,98.29281154637432
68,1.0308040550948565,7.533035984741146,98.2219894061664
69,1.035270979019503,8.416048981575656,98.14387389854019
70,1.034911590426931,9.206099725017749,98.06017387540432
71,1.0315706471202055,10.151871564086603,97.96920547296611
72,1.0274560817864673,11.043830474224915,97.87455867399899
73,1.0233518456523152,11.702377862244504,97.774497208863
74,1.0182642093287968,12.23624214743492,97.66727157572842
75,1.0200656841596034,12.781715755200953,97.55302253889654
76,1.0243539427365915,13.762684921062196,97.41158019892984
77,1.0315231456443428,14.573420720699634,97.27046070004519
78,1.0341010588912476,15.120555933798789,97.13128538403934
79,1.0330885731630177,15.873521939968477,96.99215557873939
80,1.0301975538701302,17.257548222945694,96.84782782361229
81,1.0260969739746824,19.01547387814081,96.68889386979315
82,1.022018101600945,19.869750577741904,96.52658931849817
83,1.0180108054436356,20.30390481243044,96.35866123901911
84,1.0202499693702518,20.96251234561348,96.18347263499547
85,1.0244774277650044,21.890370092481607,95.99210583471255
86,1.0168549552418968,22.31007518445818,95.79725793704812
87,1.0059229592767032,20.300913445222687,95.63879209918638
88,1.0068073301282623,18.71512733555404,95.49659998004516
89,0.9998869936147784,18.962572818246464,95.35838883221966
90,0.9950814037052446,18.725648940149416,95.22183514065637
91,0.9946421467040294,18.50663209297632,95.07837984026365
92,0.9900979749499541,18.256963008840753,94.95267105733184
93,0.988581812497074,17.329114473201354,94.8306926071114
94,0.9865890735255484,16.2846114293236,94.7083251662
95,0.9805743215075541,13.600362350633377,94.5948278912023
96,0.9989914914552576,11.836402611823504,94.47595240433114
97,1.0122909660764536,12.790958520493383,94.3514878836005
98,1.0260935629853645,14.461260155133735,94.20893516059134
99,1.0362784374867597,15.288963121005171,94.05929507898153
100,1.0393358456245025,16.948810432799945,93.89344762831755
