FrameCounter,Acc,Gyr,Euler
701,1.0132270229321758,1.8741945754042721,213.6262051949035
702,1.010113359975008,2.4697081933327913,213.64444405186387
703,1.0118033405756277,3.141356863698526,213.66342045729252
704,1.0138471285159316,3.290894391121411,213.6848615438309
705,1.0187183123906236,3.064655883447282,213.7008735667433
706,1.0244261808446717,2.50534034212673,213.71048278529233
707,1.0244261808446717,1.3999417103905007,213.72478832160607
708,1.0266455084399873,0.5405274961460889,213.72725204836544
709,1.0282280875370018,0.5700860119897346,213.72799538478662
710,1.0238657138511866,0.5700860119897346,213.6645579570782
711,1.0174969287422935,0.4051424871350818,213.66776546336877
712,1.0116965948346373,0.5758156636126184,213.67491939711832
713,1.0116180109112332,0.6755075195524918,213.677384467042
714,1.0134702758344716,0.5758156636126183,213.68059224169173
715,1.017850185439881,0.6009234200298736,213.66996796974266
716,1.0228196321932816,0.6117517401127357,213.67243478680126
717,1.0222886089554164,0.69230778549388,213.6677457973451
718,1.017908149097943,0.7793071339744041,213.67021294733672
719,1.0156790831753897,0.7729626012754305,213.67193961274182
720,1.0138076740684103,0.766565559412605,213.65812036747207
721,1.0138076740684103,0.8745824298201514,213.66527815793805
722,1.013371600154652,1.0764903484318473,213.66700793604866
723,1.0134500481030133,1.4335404579999267,213.6687384683562
724,1.0152265756962826,1.5596670301545905,213.67046975484232
725,1.016925759335459,1.5670165620805416,213.65740060342935
726,1.0164747906367377,1.4069590060399486,213.6591342864917
727,1.0161151509548512,1.404623802760597,213.65297057098664
728,1.0167123487004572,1.4046238027605968,213.65470567284785
729,1.0161151509548512,1.3964198388730231,213.65644152886307
730,1.017003933129071,1.53313111882521,213.65128093622567
731,1.019585209778957,1.477520823518437,213.65301927848816
732,1.019380694343384,1.1487772179370899,213.65154821485524
733,1.0204758693864349,0.8689338297345774,213.65402308077063
734,1.021892362237824,0.6507551935986066,213.6564982253165
735,1.0202651616124114,0.5898963654319631,213.6395031354373
736,1.017961688866531,0.5525406852717002,213.64197952381915
737,1.017513144878237,0.4861709845620983,213.64519013491181
738,1.018041747670497,0.366872125683105,213.6523552729019
739,1.0192153844992726,0.4131658895374593,213.6530891898668
740,1.020106367002971,1.0168995721095568,213.6469331364058
741,1.0192153844992726,1.5743317841923286,213.64840085141157
742,1.0197421242647575,1.678287777043949,213.65381434621324
743,1.0188518047292257,1.95226558079582,213.65675335917075
744,1.0183246044361298,2.304687500027177,213.65969479004613
745,1.0166228405854356,2.30966753747482,213.65647840460682
746,1.0155752064716823,2.0729680617922606,213.65942352679073
747,1.0151349663960945,1.9226134800168857,213.66163395506248
748,1.01566382233493,2.085598600971194,213.6677940405561
749,1.0179720035443018,2.198994591085599,213.67543346141372
750,1.020573368259235,2.151455382682244,213.67691019870884
