FrameCounter,Acc,Gyr,Euler
551,0.9919097741226266,1.4918928570778534,22.381903736664984
552,0.9950783888719521,1.3952439061685666,22.38399152164242
553,0.9970687037511508,1.2862875198067345,22.38581221624362
554,1.0010799168897557,0.9604526245665842,22.38721704892256
555,1.000058498288975,0.7270022010420877,22.393595610806912
556,1.0019710574662324,0.7017273720227821,22.39473902942461
557,1.002984546241865,0.816339491646043,22.3961696863953
558,1.0039223077509534,0.7270022010420877,22.39165093211312
559,1.0009280693436466,0.7708361526763259,22.39280324609514
560,0.9980110219832243,0.6223916984677094,22.405603724105113
561,0.9949396966650793,0.6170946515132343,22.406777296991397
562,0.9949738690036035,0.7835082810402708,22.407673918000242
563,0.9958719797243017,0.753608588520407,22.408124412563375
564,0.9967938603342218,0.5843048044938189,22.408576363048663
565,0.9977745236274577,0.5313393905942229,22.410327676643725
566,0.9976712885514948,0.5555033911491091,22.41079130137086
567,0.9946501897652259,0.7470458343360198,22.411982179696277
568,0.9926419293985117,0.9790710595819284,22.41364388385728
569,0.9937087098340237,1.0329147238436482,22.414584167814727
570,0.9927567677936021,1.0580348604347778,22.416258859385202
571,0.9957755771256895,0.822349434069143,22.417210748976665
572,0.9957178315165397,0.5758156636126183,22.41768887519029
573,0.9966920286628163,0.4091738549561053,22.41768887519029
574,0.9956651043398076,0.46193350749496415,22.41250582387457
575,0.9955450768297737,0.5156622000000002,22.4084137498234
576,0.9944455741768877,0.5758156636126184,22.402025485764465
577,0.9954622042046599,0.619748834306189,22.40250100531832
578,0.9963784421594036,0.6117517401127357,22.407918577959855
579,0.9964301280069767,0.33896652403651895,22.407675383037887
580,0.9944214398332328,0.24308549228104914,22.39748006453686
581,0.9925205287549472,0.23623663530426445,22.39748006453686
582,0.9916234164237955,0.2806909488091129,22.397961543284904
583,0.9905786187880294,0.4010706,22.397961543284904
584,0.9905892185966896,0.35319503183130985,22.39206949576715
585,0.9925149872923834,0.46193350749496404,22.391405361353833
586,0.9934998741821762,0.2625623405030509,22.39189430107418
587,0.9955104218439905,0.12811730362523246,22.39118984330431
588,0.9955104218439905,0.1718874,22.385524786585357
589,0.9965365020911175,0.3085473257566172,22.385035707740432
590,0.9965249620556427,0.4325738038363859,22.376991137120516
591,0.997512907184664,0.36687212568310507,22.376991137120516
592,0.9995864144735062,0.37571368620070256,22.370624716623112
593,1.002662954337099,0.42103642321366924,22.370624716623112
594,1.0037320359538195,0.08102849742701637,22.37111117565809
595,0.9978000801763848,0.1145916,22.38573889270186
596,0.992868067771343,0.14034547440455641,22.38573889270186
597,0.9878036242087797,0.4400973905407301,22.38624262059128
598,0.9847507298804099,0.8536881930049637,22.386041717377058
599,0.9847507298804099,1.1035950465748023,22.392015251531728
600,0.9877028905495822,0.859437,22.3866693506336
